,0,1,2,3,4,5
4595,,115.81,116.01,115.81,115.96,33591
4596,1.0,115.6,116.36,115.585,116.255,3213
4597,2.0,115.86,115.92,115.64,115.64,3549
4598,3.0,115.695,115.87,115.6,115.75,4400
4599,4.0,116.09,116.09,115.62,115.74,14893
4600,5.0,115.82,116.06,115.75,115.93,4980
4601,6.0,116.08,116.18,115.9,115.9,11460
4602,7.0,116.16,116.31,116.0,116.01,20240
4603,8.0,116.23,116.23,115.99,116.14,9068
4604,9.0,116.05,116.11,115.98,116.09,5390
4605,10.0,115.77,116.0,115.75,116.0,6028
4606,11.0,115.815,115.934,115.75,115.84,8418
4607,12.0,115.71,115.97,115.71,115.83,3000
4608,13.0,115.695,115.7397,115.5072,115.57,4161
4609,14.0,115.94,115.94,115.631,115.631,2668
4610,15.0,115.83,115.9269,115.83,115.9269,400
4611,16.0,115.91,115.98,115.82,115.906,4303
4612,17.0,115.81,115.915,115.81,115.915,2300
4613,18.0,115.715,115.805,115.66,115.805,1400
4614,19.0,115.52,115.67,115.44,115.67,5913
4615,20.0,115.59,115.59,115.5175,115.551,1484
4616,21.0,115.3295,115.54899999999999,115.3295,115.51,7051
4617,22.0,115.405,115.445,115.36,115.37,2100
4618,23.0,115.27,115.4,115.27,115.4,3800
4619,24.0,115.25,115.2831,115.25,115.25,3150
4620,25.0,115.19,115.26,115.18,115.25,17102
4621,26.0,115.26,115.26,115.12,115.17,2100
4622,27.0,115.2,115.28,115.2,115.2538,9766
4623,28.0,115.21,115.24,115.2,115.2,1300
4624,29.0,115.08,115.235,115.08,115.235,2840
4625,30.0,115.185,115.21,115.03,115.04,4941
4626,31.0,115.18,115.25,115.18,115.22,3890
4627,32.0,115.0569,115.16,115.0569,115.16,6340
4628,33.0,114.775,115.0323,114.72,115.0323,13218
4629,34.0,114.71,114.98,114.71,114.77,9400
4630,35.0,114.66,114.73,114.58,114.7,3815
4631,36.0,114.77,114.77,114.5729,114.5729,2950
4632,37.0,114.835,114.87,114.745,114.745,2735
4633,38.0,114.82,114.9,114.76,114.84,7610
4634,39.0,114.79,114.85,114.78,114.82,5994
4635,40.0,114.775,114.82,114.74,114.76,2150
4636,41.0,114.771,114.83,114.75,114.75,3910
4637,42.0,114.74,114.83,114.74,114.83,4600
4638,43.0,114.74,114.76,114.72,114.73,2100
4639,44.0,114.84,114.88,114.73,114.755,5999
4640,45.0,114.97,114.97,114.725,114.835,7500
4641,46.0,115.07,115.07,114.91,114.91,3852
4642,47.0,115.22,115.22,115.0551,115.14,1863
4643,48.0,115.32,115.32,115.15,115.1674,6100
4644,49.0,115.17,115.3,115.17,115.28,3915
4645,50.0,115.23,115.25,115.15100000000001,115.195,1850
4646,51.0,115.38,115.38,115.245,115.245,1000
4647,52.0,115.35,115.37,115.29,115.32,2100
4648,53.0,115.41,115.47,115.35,115.35,3300
4649,54.0,115.3436,115.41,115.3436,115.41,1300
4650,55.0,115.25,115.35,115.25,115.35,4677
4651,56.0,115.35,115.36,115.25,115.25,700
4652,57.0,115.315,115.315,115.28,115.28,680
4653,58.0,115.23,115.295,115.23,115.2801,1650
4654,59.0,115.17,115.25,115.16,115.24,3800
4655,60.0,115.13,115.13,115.13,115.13,200
4656,61.0,115.145,115.18,115.12,115.18,1330
4657,62.0,115.1,115.18,115.08,115.17,2600
4658,63.0,115.105,115.13,115.08,115.1,1986
4659,64.0,115.13,115.17,115.1,115.13,7283
4660,65.0,115.06,115.125,115.05,115.12,6700
4661,66.0,115.115,115.115,115.03,115.04,8047
4662,67.0,115.205,115.205,115.12,115.12,4913
4663,68.0,115.19,115.22,115.18,115.22,600
4664,69.0,115.18,115.18,115.16,115.18,400
4665,70.0,115.15,115.18,115.15,115.18,800
4666,71.0,115.12,115.18,115.1,115.18,5097
4667,72.0,115.05,115.13,115.05,115.11,1543
4668,73.0,114.97,115.0564,114.94,115.0564,10716
4669,74.0,114.9099,114.98,114.89,114.96,2825
4670,75.0,114.86,114.9,114.79,114.88,7850
4671,76.0,115.05,115.05,114.83,114.865,8452
4672,77.0,114.9752,115.05,114.95,115.05,8456
4673,78.0,115.08,115.08,114.95,115.0,3250
4674,79.0,115.05,115.09,115.04,115.09,1346
4675,80.0,114.96,115.03,114.96,115.03,5650
4676,81.0,115.03,115.04,114.98,114.98,1892
4677,82.0,115.05,115.09,115.01,115.06,1650
4678,83.0,115.08,115.15,115.055,115.055,7122
4679,84.0,115.08,115.1,115.07,115.09,5750
4680,85.0,115.11,115.125,115.1,115.1,2600
4681,86.0,115.1,115.16,115.1,115.1,3400
4682,87.0,115.12,115.13,115.08,115.1,8176
