,0,1,2,3,4,5
4637,,116.27,116.27,115.3,115.3,13013
4638,1.0,116.5,117.49,116.5,116.89,11434
4639,2.0,116.16,116.63,115.88,116.63,10900
4640,3.0,116.53,116.62,116.01,116.21,23188
4641,4.0,116.68,116.84,116.61,116.62,17435
4642,5.0,116.91,116.91,116.57,116.68,19072
4643,6.0,117.02,117.2,116.83,116.95,12297
4644,7.0,117.265,117.5,117.02,117.06,62233
4645,8.0,117.36,117.38,117.23,117.3053,11122
4646,9.0,117.26,117.46,117.26,117.39,9900
4647,10.0,117.305,117.365,117.16,117.33,10495
4648,11.0,117.19,117.33,117.19,117.32,13416
4649,12.0,117.32,117.425,117.22,117.22,37486
4650,13.0,117.27,117.63,117.24,117.38,24493
4651,14.0,117.405,117.44,117.285,117.31,7199
4652,15.0,117.31,117.46,117.22,117.46,9810
4653,16.0,117.4,117.44,117.3,117.3368,11321
4654,17.0,117.58,117.59,117.44,117.44,5400
4655,18.0,117.63,117.7,117.52,117.58,4500
4656,19.0,117.5164,117.695,117.5164,117.695,7313
4657,20.0,117.45,117.54,117.42,117.52,5035
4658,21.0,117.51,117.62,117.47,117.53,2910
4659,22.0,117.39,117.5,117.35,117.46,3500
4660,23.0,117.44,117.46,117.385,117.41,3288
4661,24.0,117.5,117.5,117.4,117.42,5050
4662,25.0,117.39,117.52,117.38,117.4925,7270
4663,26.0,117.45,117.4796,117.4,117.45,1144
4664,27.0,117.1,117.46,117.09,117.46,7849
4665,28.0,117.14,117.21,117.1,117.1,12943
4666,29.0,117.14,117.17,117.08,117.17,5932
4667,30.0,117.0,117.14,117.0,117.14,5800
4668,31.0,117.09,117.11,117.04,117.05,5478
4669,32.0,116.92,117.085,116.92,117.07,13825
4670,33.0,116.92,116.93,116.85,116.92,8948
4671,34.0,116.98,116.98,116.91,116.93,4250
4672,35.0,116.905,117.0,116.89,116.98,3120
4673,36.0,116.95,116.99,116.905,116.94,4237
4674,37.0,117.075,117.11,116.955,116.98,7203
4675,38.0,117.07,117.18,117.06,117.11,4990
4676,39.0,117.17,117.27,117.09,117.09,6786
4677,40.0,117.28,117.32,117.14,117.23,15533
4678,41.0,117.35,117.36,117.27,117.3,4300
4679,42.0,117.43,117.43,117.34,117.35,2900
4680,43.0,117.505,117.5592,117.41,117.435,6727
4681,44.0,117.28,117.55,117.28,117.55,6348
4682,45.0,117.38,117.38,117.29,117.36,1156
4683,46.0,117.35,117.39,117.3,117.32,9231
4684,47.0,117.29,117.33,117.24,117.32,4170
