,0,1,2,3,4,5
1610,48.0,47.92,47.92,47.915,47.92,820
1611,49.0,47.95,47.95,47.92,47.92,2896
1612,50.0,47.975,47.975,47.96,47.96,1400
1613,51.0,47.9701,47.99,47.94,47.94,2568
1614,52.0,48.0,48.0,47.98,47.99,5596
1615,53.0,47.95,47.995,47.95,47.995,5200
1616,54.0,47.95,47.95,47.94,47.94,2100
1617,55.0,47.95,47.96,47.93,47.93,4310
1618,56.0,47.96,47.96,47.94,47.96,7900
1619,57.0,48.0,48.0,47.965,47.965,11062
1620,58.0,47.99,48.0,47.98,47.99,4921
1621,59.0,47.96,47.99,47.96,47.99,1292
1622,60.0,47.96,47.96,47.92,47.94,3103
1623,61.0,47.97,47.974,47.96,47.97,1400
1624,62.0,47.99,47.99,47.96,47.975,2600
1625,63.0,47.975,47.99,47.97,47.97,1781
1626,64.0,47.98,47.99,47.96,47.975,18312
1627,65.0,47.9999,48.01,47.955,47.97,15598
1628,66.0,47.9803,48.0,47.98,47.995,4337
1629,67.0,47.975,47.99,47.97,47.99,3563
1630,68.0,48.01,48.01,47.975,47.975,7819
1631,69.0,48.005,48.02,48.0,48.01,5800
1632,70.0,48.025,48.025,47.985,48.005,5863
1633,71.0,48.0475,48.055,48.02,48.025,4140
1634,72.0,48.04,48.0457,48.02,48.045,2800
1635,73.0,48.105,48.105,48.04,48.04,1304
1636,74.0,48.09,48.12,48.09,48.11,4122
1637,75.0,48.1442,48.16,48.1,48.1044,3720
1638,76.0,48.15,48.15,48.14,48.14,1300
1639,77.0,48.1399,48.16,48.1399,48.15,1400
1640,78.0,48.12,48.13,48.11,48.13,1711
1641,79.0,48.09,48.15,48.09,48.13,7190
1642,80.0,48.0708,48.08,48.06,48.07,595
1643,81.0,48.07,48.0704,48.03,48.07,1607
1644,82.0,48.05,48.07,48.045,48.06,5538
1645,83.0,48.08,48.08,48.0355,48.0499,6050
1646,84.0,48.07,48.0815,48.07,48.0815,319
1647,85.0,48.1,48.12,48.07,48.09,11857
1648,86.0,48.1,48.11,48.0974,48.1002,5667
1649,87.0,48.09,48.105,48.09,48.1,4916
1650,88.0,48.1,48.1,48.0802,48.083999999999996,7673
1651,89.0,48.065,48.09,48.065,48.09,1600
1652,90.0,48.08,48.08,48.06,48.07,1100
1653,91.0,48.15,48.16,48.08,48.08,14348
1654,92.0,48.11,48.16,48.1,48.16,4900
1655,93.0,48.1261,48.145,48.1,48.11,24933
1656,94.0,48.14,48.14,48.13,48.13,300
1657,95.0,48.22,48.22,48.15,48.15,3600
1658,96.0,48.2,48.21,48.19,48.21,3993
1659,97.0,48.19,48.2,48.19,48.2,5500
1660,98.0,48.19,48.19,48.185,48.185,1607
1661,99.0,48.19,48.19,48.18,48.185,800
1662,100.0,48.19,48.195,48.18,48.195,2293
1663,101.0,48.18,48.19,48.18,48.185,1746
1664,102.0,48.155,48.19,48.155,48.19,3931
1665,103.0,48.148999999999994,48.16,48.13,48.15,4024
1666,104.0,48.14,48.14,48.12,48.14,5764
1667,105.0,48.13,48.13,48.12,48.13,600
1668,106.0,48.15,48.15,48.14,48.14,2700
1669,107.0,48.1,48.15,48.1,48.15,3124
1670,108.0,48.09,48.11,48.09,48.1,3533
1671,109.0,48.12,48.12,48.0775,48.08,2116
1672,110.0,48.15,48.15,48.12,48.12,1100
1673,111.0,48.13,48.15,48.13,48.15,3600
1674,112.0,48.12,48.13,48.12,48.13,1900
1675,113.0,48.14,48.15,48.12,48.125,5714
1676,114.0,48.135,48.16,48.13,48.14,3300
1677,115.0,48.09,48.13,48.09,48.13,1962
1678,116.0,48.1,48.1064,48.085,48.085,1826
1679,117.0,48.1,48.1,48.09,48.091,1040
1680,118.0,48.085,48.095,48.08,48.09,1700
1681,119.0,48.08,48.1,48.07,48.07,23590
1682,120.0,48.09,48.09,48.08,48.08,2302
1683,121.0,48.07,48.09,48.07,48.09,1900
1684,122.0,48.08,48.08,48.06,48.06,1200
1685,123.0,48.07,48.1,48.07,48.09,1300
1686,124.0,48.09,48.09,48.05,48.05,4490
1687,125.0,48.08,48.1,48.08,48.09,2300
1688,126.0,48.07,48.0789,48.0661,48.0789,1353
1689,127.0,48.07,48.09,48.07,48.08,1610
1690,128.0,48.07,48.07,48.05,48.06,1207
1691,129.0,48.06,48.06,48.06,48.06,1000
1692,130.0,48.05,48.07,48.05,48.07,1266
1693,131.0,48.06,48.06,48.045,48.05,1000
1694,132.0,48.06,48.06,48.06,48.06,1300
1695,133.0,48.06,48.07,48.05,48.06,2400
1696,134.0,48.06,48.08,48.06,48.06,5315
1697,135.0,48.085,48.085,48.06,48.06,2000
1698,136.0,48.06,48.1,48.06,48.08,7300
1699,137.0,48.05,48.09,48.05,48.06,10200
1700,138.0,48.1,48.1,48.04,48.06,11045
1701,139.0,48.14,48.14,48.07,48.1,6883
1702,140.0,48.11,48.14,48.11,48.11,883
1703,141.0,48.09,48.118,48.09,48.11,788
1704,142.0,48.0861,48.1,48.08,48.1,1847
1705,143.0,48.095,48.095,48.09,48.09,635
1706,144.0,48.06,48.1,48.06,48.1,3700
1707,145.0,48.055,48.09,48.055,48.07,2900
1708,146.0,48.05,48.06,48.05,48.05,4800
1709,147.0,48.07,48.07,48.05,48.05,2400
1710,148.0,48.07,48.08,48.06399999999999,48.07,1113
1711,149.0,48.0545,48.07,48.04,48.065,6735
1712,150.0,48.06,48.06,48.04,48.04,2700
1713,151.0,48.07,48.08,48.07,48.07,600
1714,152.0,48.0648,48.07,48.06,48.07,1150
1715,153.0,48.075,48.08,48.06,48.065,1521
1716,154.0,48.13,48.13,48.08,48.08,4528
1717,155.0,48.1079,48.13,48.1,48.13,2086
1718,156.0,48.11,48.11,48.1032,48.1032,347
1719,157.0,48.11,48.11,48.1,48.1061,425
1720,158.0,48.13,48.13,48.11,48.11,1800
1721,159.0,48.13,48.14,48.12,48.13,1900
1722,160.0,48.12,48.13,48.12,48.13,2489
1723,161.0,48.08,48.13,48.08,48.12,3100
1724,162.0,48.08,48.08,48.08,48.08,1168
1725,163.0,48.08,48.095,48.08,48.09,700
1726,164.0,48.05,48.09,48.04,48.08,11081
1727,165.0,48.043,48.07,48.04,48.06,1410
1728,166.0,48.09,48.09,48.043,48.043,835
1729,167.0,48.06,48.09,48.06,48.08,1438
1730,168.0,48.08,48.08,48.06,48.06,1100
1731,169.0,48.08,48.1,48.05,48.0737,3450
1732,170.0,48.071000000000005,48.071000000000005,48.07,48.07,625
1733,171.0,48.06,48.0761,48.06,48.0761,1250
1734,172.0,48.063,48.07,48.06,48.06,531
1735,173.0,48.07,48.08,48.07,48.07,2000
1736,174.0,48.09,48.1,48.07,48.07,3014
1737,175.0,48.14,48.14,48.09,48.09,1166
1738,176.0,48.14,48.14,48.1,48.12,2000
1739,177.0,48.117,48.13,48.1,48.12,2300
1740,178.0,48.11,48.13,48.11,48.12,400
1741,179.0,48.11,48.13,48.11,48.13,300
1742,180.0,48.09,48.11,48.09,48.11,1488
1743,181.0,48.07,48.1,48.07,48.09,10739
1744,182.0,48.08,48.08,48.07,48.07,500
1745,183.0,48.09,48.11,48.08,48.09,2716
1746,184.0,48.11,48.11,48.09,48.09,1000
1747,185.0,48.09,48.11,48.09,48.11,2025
1748,186.0,48.085,48.09,48.0835,48.0855,4017
1749,187.0,48.08,48.1,48.075,48.09,1214
1750,188.0,48.06,48.0899,48.06,48.0899,357
1751,189.0,48.06,48.07,48.05,48.06,3700
1752,190.0,48.08,48.08,48.0505,48.055,2295
1753,191.0,48.09,48.09,48.08,48.08,450
1754,192.0,48.095,48.095,48.085,48.085,300
1755,193.0,48.11,48.11,48.09,48.1,600
1756,194.0,48.1149,48.12,48.1,48.1,690
1757,195.0,48.1298,48.13,48.12,48.12,900
1758,196.0,48.13,48.13,48.11,48.13,900
1759,197.0,48.12,48.14,48.12,48.14,1600
1760,198.0,48.12,48.1235,48.11,48.117,887
1761,199.0,48.15,48.15,48.125,48.13,700
1762,200.0,48.18,48.2,48.15,48.15,2456
1763,201.0,48.16,48.17,48.16,48.17,1000
1764,202.0,48.17,48.18,48.15,48.15,2124
1765,203.0,48.18,48.18,48.17,48.17,300
1766,204.0,48.17,48.18,48.16,48.18,900
1767,205.0,48.1668,48.17,48.16,48.16,700
1768,206.0,48.13,48.16,48.13,48.16,4749
1769,207.0,48.1435,48.1435,48.13,48.13,600
1770,208.0,48.153,48.153,48.14,48.14,700
1771,209.0,48.165,48.17,48.16,48.16,1200
1772,210.0,48.135,48.16,48.135,48.15,1904
1773,211.0,48.13,48.14,48.13,48.14,730
1774,212.0,48.1201,48.141000000000005,48.12,48.12,628
1775,213.0,48.12,48.12,48.11,48.12,2420
1776,214.0,48.1266,48.13,48.1143,48.13,1450
1777,215.0,48.1,48.12,48.1,48.12,1000
1778,216.0,48.12,48.125,48.1081,48.1081,2729
1779,217.0,48.08,48.12,48.08,48.12,2300
1780,218.0,48.1,48.1,48.08,48.09,700
1781,219.0,48.12,48.12,48.1,48.11,1000
1782,220.0,48.13,48.13,48.12,48.12,800
1783,221.0,48.12,48.13,48.11,48.13,1318
1784,222.0,48.08,48.11,48.075,48.11,2861
1785,223.0,48.09,48.09,48.08,48.08,400
1786,224.0,48.1,48.11,48.09,48.09,1800
1787,225.0,48.12,48.12,48.1,48.1,1100
1788,226.0,48.12,48.13,48.12,48.12,300
1789,227.0,48.12,48.12,48.11,48.11,200
1790,228.0,48.08,48.11,48.08,48.11,2001
1791,229.0,48.06,48.09,48.06,48.09,1601
1792,230.0,48.07,48.07,48.05,48.056999999999995,767
1793,231.0,48.08,48.08,48.065,48.065,1700
1794,232.0,48.08,48.08,48.06,48.07,3774
1795,233.0,48.06,48.08,48.06,48.07,1200
1796,234.0,48.08,48.08,48.06,48.06,1098
1797,235.0,48.12,48.12,48.07,48.0714,1400
1798,236.0,48.12,48.12,48.11,48.11,400
1799,237.0,48.09,48.12,48.085,48.11,2500
1800,238.0,48.11,48.11,48.09,48.0934,2136
1801,239.0,48.1,48.14,48.1,48.12,5130
1802,240.0,48.11,48.11,48.11,48.11,200
1803,241.0,48.09,48.11,48.09,48.11,1400
1804,242.0,48.09,48.09,48.08,48.08,800
1805,243.0,48.1,48.1,48.08,48.095,2704
1806,244.0,48.11,48.12,48.11,48.11,1021
1807,245.0,48.11,48.12,48.09,48.11,7152
1808,246.0,48.12,48.13,48.11,48.11,2677
1809,247.0,48.13,48.13,48.11,48.11,600
1810,248.0,48.13,48.14,48.12,48.12,1700
1811,249.0,48.16,48.16,48.125,48.13,1870
1812,250.0,48.16,48.17,48.15,48.17,1222
1813,251.0,48.14,48.17,48.14,48.157,4281
1814,252.0,48.12,48.13,48.12,48.13,700
1815,253.0,48.14,48.148999999999994,48.125,48.125,1500
1816,254.0,48.15,48.16,48.14,48.145,1920
1817,255.0,48.145,48.145,48.13,48.13,956
1818,256.0,48.14,48.15,48.14,48.15,900
1819,257.0,48.16,48.16,48.15,48.15,700
1820,258.0,48.15,48.16,48.15,48.15,700
1821,259.0,48.175,48.18,48.16,48.16,1416
1822,260.0,48.17,48.18,48.15,48.18,2800
1823,261.0,48.1799,48.18,48.15,48.16,1986
1824,262.0,48.19,48.19,48.175,48.1765,2659
1825,263.0,48.22,48.22,48.19,48.19,5995
1826,264.0,48.21,48.22,48.2,48.2,1510
1827,265.0,48.215,48.22,48.21,48.22,700
1828,266.0,48.23,48.23,48.2,48.21,4400
1829,267.0,48.21,48.24,48.21,48.23,10800
1830,268.0,48.2,48.22,48.19,48.22,5870
1831,269.0,48.2038,48.2038,48.2,48.2,425
1832,270.0,48.19,48.21,48.19,48.2,2200
1833,271.0,48.2,48.2,48.1836,48.19,2111
1834,272.0,48.2,48.21,48.2,48.2,3307
1835,273.0,48.18,48.21,48.18,48.2,4148
1836,274.0,48.175,48.18,48.17,48.17,2100
1837,275.0,48.1701,48.175,48.16,48.175,2770
1838,276.0,48.17,48.18,48.17,48.175,1000
1839,277.0,48.1752,48.1752,48.17,48.17,466
1840,278.0,48.15,48.175,48.14,48.175,6231
1841,279.0,48.14,48.143,48.136,48.14,1494
1842,280.0,48.15,48.15,48.135,48.135,900
1843,281.0,48.1513,48.155,48.14,48.14,730
1844,282.0,48.155,48.16,48.143,48.16,2441
1845,283.0,48.155,48.16,48.15,48.16,800
1846,284.0,48.1575,48.163999999999994,48.15,48.16,3811
1847,285.0,48.165,48.17,48.16,48.17,1412
1848,286.0,48.14,48.17,48.14,48.16,2805
1849,287.0,48.1399,48.14,48.13,48.14,1491
1850,288.0,48.11,48.13,48.108999999999995,48.13,2511
1851,289.0,48.13,48.14,48.105,48.11,1789
1852,290.0,48.06,48.125,48.05,48.12,9660
1853,291.0,48.08,48.08,48.05,48.0509,4057
1854,292.0,48.08,48.08,48.07,48.08,2075
1855,293.0,48.07,48.07,48.0603,48.07,1397
1856,294.0,48.03,48.065,48.03,48.0639,4669
1857,295.0,48.03,48.03,48.02,48.03,2132
1858,296.0,48.07,48.08,48.025,48.025,4100
1859,297.0,48.09,48.09,48.04,48.07,3721
1860,298.0,48.08,48.09,48.06,48.08,2387
1861,299.0,48.0701,48.08,48.07,48.07,1081
1862,300.0,48.08,48.08,48.07,48.07,2537
1863,301.0,48.09,48.09,48.08,48.08,1300
1864,302.0,48.09,48.11,48.09,48.09,1600
1865,303.0,48.06,48.1,48.0589,48.1,3445
1866,304.0,48.05,48.07,48.05,48.06,5540
1867,305.0,48.05,48.07,48.04,48.06,3435
1868,306.0,48.015,48.05,48.015,48.05,1600
1869,307.0,48.04,48.04,48.0,48.02,5769
1870,308.0,48.0,48.02,47.98,48.02,3197
1871,309.0,48.03,48.05,48.0,48.0,1951
1872,310.0,48.045,48.05,48.01,48.01,4200
1873,311.0,48.0425,48.05,48.035,48.035,4736
1874,312.0,48.04,48.04,48.04,48.04,300
1875,313.0,48.0599,48.0599,48.04,48.05,3071
1876,314.0,48.0565,48.06,48.04,48.05,1370
1877,315.0,48.05,48.06,48.043,48.05,1964
1878,316.0,48.03,48.05,48.01,48.05,3600
1879,317.0,48.05,48.05,48.03,48.03,1296
1880,318.0,48.04,48.06,48.0399,48.055,3391
1881,319.0,48.06100000000001,48.07,48.04,48.04,939
1882,320.0,48.03,48.07,48.03,48.07,3400
1883,321.0,48.02,48.04,48.02,48.02,6283
1884,322.0,48.005,48.02,48.005,48.01,700
1885,323.0,48.03,48.03,48.01,48.01,2400
1886,324.0,48.025,48.05,48.0216,48.03,1524
1887,325.0,48.035,48.04,48.025,48.025,3516
1888,326.0,48.04,48.05,48.03,48.03,4996
1889,327.0,48.0384,48.04,48.03,48.0384,1475
1890,328.0,48.05,48.055,48.03,48.03,2266
1891,329.0,48.06,48.06,48.044,48.044,3130
1892,330.0,48.07,48.07,48.05,48.06,2906
1893,331.0,48.05,48.06,48.05,48.05,2400
1894,332.0,48.07,48.07,48.0564,48.06,3835
1895,333.0,48.08,48.08,48.05,48.06,2574
1896,334.0,48.07,48.07,48.06,48.07,1934
1897,335.0,48.07,48.08,48.07,48.07,1700
1898,336.0,48.06,48.09,48.06,48.08,4198
1899,337.0,48.0375,48.05,48.02,48.05,5228
1900,338.0,48.05,48.05,48.03,48.03,1522
1901,339.0,48.07,48.07,48.04,48.05,1830
1902,340.0,48.06,48.07,48.06,48.07,500
1903,341.0,48.09,48.09,48.07,48.07,2086
1904,342.0,48.08,48.1,48.075,48.08,5628
1905,343.0,48.09,48.09,48.07,48.07,1900
1906,344.0,48.05,48.09,48.05,48.08,4533
1907,345.0,48.04,48.06,48.04,48.05,3991
1908,346.0,48.0224,48.04,48.0224,48.04,4345
1909,347.0,48.03,48.04,48.02,48.03,2599
1910,348.0,48.01,48.05,48.01,48.03,5500
1911,349.0,48.019,48.03,48.019,48.02,920
1912,350.0,48.02,48.03,48.01,48.0168,1763
1913,351.0,48.02,48.025,48.0,48.02,3950
1914,352.0,47.97,48.0241,47.97,48.0241,4300
1915,353.0,47.98,47.99,47.97,47.97,2681
1916,354.0,47.97,47.98,47.97,47.98,1100
1917,355.0,47.97,47.98,47.95,47.971000000000004,7400
1918,356.0,47.975,47.975,47.96,47.96,1800
1919,357.0,47.98,47.98,47.98,47.98,1000
1920,358.0,47.98,47.99,47.975,47.98,1915
1921,359.0,47.98,48.01,47.98,47.99,9150
1922,360.0,47.96,47.99,47.96,47.98,5067
1923,361.0,48.0,48.0,47.96,47.96,3898
1924,362.0,47.99,48.0,47.97,47.99100000000001,8344
1925,363.0,48.01,48.01,48.0,48.0,2055
1926,364.0,48.01,48.01,47.99,48.01,6134
1927,365.0,48.01,48.03,48.01,48.02,3300
1928,366.0,48.02,48.02,48.0,48.01,1750
1929,367.0,48.03,48.03,48.005,48.015,2721
1930,368.0,48.04,48.04,48.03,48.03,1480
1931,369.0,48.06,48.06,48.03,48.035,5592
1932,370.0,48.08,48.08,48.05,48.055,6770
1933,371.0,48.06,48.08,48.06,48.07,5544
1934,372.0,48.085,48.085,48.07,48.07,2300
1935,373.0,48.1052,48.11,48.09,48.09,21034
1936,374.0,48.1,48.11,48.1,48.11,6834
1937,375.0,48.06,48.11,48.06,48.1,13631
1938,376.0,48.075,48.08,48.055,48.055,5997
1939,377.0,48.07,48.09,48.07,48.07,5186
1940,378.0,48.055,48.07,48.05,48.07,3400
1941,379.0,48.05,48.07,48.05,48.05,6001
1942,380.0,48.07,48.08,48.04,48.05,17170
1943,381.0,48.07,48.08,48.06,48.06,4790
1944,382.0,48.09,48.1,48.07,48.08,10107
1945,383.0,48.1,48.11,48.09,48.09,10463
1946,384.0,48.11,48.11,48.08,48.11,8742
1947,385.0,48.1,48.12,48.1,48.11,5264
1948,386.0,48.1,48.11,48.1,48.1,9625
1949,387.0,48.1,48.11,48.1,48.1,17363
1950,388.0,48.08,48.105,48.07,48.1,13564
1951,389.0,48.06,48.08,48.04,48.07,27075
1952,390.0,48.08,48.08,48.05,48.06,136086
