,0,1,2,3,4,5
388,,287.0,287.0,286.83,286.83,15996
389,1.0,287.87,287.87,286.89,286.89,1515
390,2.0,287.89,287.93,287.51,287.6936,940
391,3.0,288.32,288.32,287.85,287.89,2052
392,4.0,288.23,288.598,288.23,288.3616,600
393,5.0,288.13,288.7,288.08,288.46,3260
394,6.0,287.57,287.63,287.34,287.44,800
395,8.0,287.81,288.0,287.59,287.89,3765
396,9.0,288.2908,288.2908,287.78,287.78,6378
397,10.0,288.4,288.4,288.4,288.4,294
398,11.0,287.71,288.38,287.69,288.22,3847
399,12.0,287.85,288.13,287.73,287.73,2700
400,13.0,288.32,288.32,288.12,288.12,500
401,14.0,287.67,288.33,287.67,288.24,7160
402,15.0,287.83,287.88,287.6,287.62,3200
403,16.0,288.33,288.33,287.93,287.93,1200
404,17.0,288.49,288.59,288.4,288.4,800
405,18.0,288.73,288.73,288.47,288.47,1400
406,19.0,288.54,288.77,288.45,288.77,1501
407,20.0,288.589,288.589,288.589,288.589,500
408,21.0,288.65,288.68,288.515,288.515,3500
409,22.0,288.43,288.47,288.32,288.46,1000
410,23.0,288.33,288.56,288.18,288.27,5395
411,24.0,288.26,288.41,288.26,288.4,1400
412,25.0,288.05,288.2907,288.03,288.2201,1823
413,26.0,288.19,288.23,288.1,288.15,2273
414,27.0,288.2,288.4,288.15,288.215,7000
415,28.0,288.07,288.23,288.0,288.21,6500
416,29.0,288.21,288.22,288.1,288.16,6900
417,30.0,288.28,288.34,288.2,288.21,3612
418,31.0,288.0,288.27,288.0,288.27,2100
419,32.0,288.07,288.12,287.915,288.01,2210
420,33.0,288.085,288.2,288.085,288.09,1600
421,34.0,287.76,288.06,287.6,288.05,8365
422,35.0,287.8,287.88,287.65,287.67,2500
423,36.0,288.01,288.01,287.63,287.7955,3949
424,37.0,287.76,288.04,287.76,288.04,5507
425,38.0,287.54,287.72,287.52,287.7,3178
426,39.0,287.345,287.53,287.34,287.53,1290
427,40.0,287.26,287.655,287.26,287.37,7000
428,41.0,287.3075,287.51,287.13,287.36,12585
429,42.0,287.445,287.52,287.435,287.47,1200
