,0,1,2,3,4,5
0,,84.74,84.74,84.74,84.74,11076
1,1.0,84.68,84.68,84.12,84.12,603
2,2.0,84.5,84.5,84.38,84.4106,2683
3,5.0,84.57,84.61,84.31,84.39,1400
4,6.0,84.39,84.47,84.39,84.47,200
5,7.0,84.4,84.56,84.4,84.56,600
6,8.0,84.36,84.43,84.36,84.41,800
7,9.0,84.46,84.46,84.46,84.46,101
8,10.0,84.54,84.54,84.53,84.53,200
9,11.0,84.5525,84.67,84.49,84.5,3248
10,12.0,84.64,84.64,84.565,84.57,700
11,13.0,84.605,84.63,84.54,84.6,3300
12,14.0,84.66,84.66,84.61,84.62,1000
13,15.0,84.625,84.67,84.61,84.635,3000
14,16.0,84.56,84.62,84.55,84.6,6200
15,17.0,84.6,84.62,84.52,84.53,3100
16,18.0,84.49,84.585,84.48,84.57,3100
17,19.0,84.51,84.51,84.45,84.46,1100
18,20.0,84.53,84.55,84.52,84.525,900
19,21.0,84.51,84.53,84.48,84.53,1560
20,22.0,84.55,84.55,84.5,84.52,992
21,23.0,84.55,84.6,84.55,84.57,1200
22,24.0,84.56,84.57,84.56,84.56,490
23,25.0,84.58,84.58,84.565,84.565,220
24,26.0,84.56,84.56,84.53,84.53,600
25,27.0,84.49,84.555,84.49,84.555,520
26,29.0,84.5,84.5,84.47,84.48,1000
27,30.0,84.51,84.51,84.51,84.51,300
28,31.0,84.41,84.51,84.41,84.5,2400
29,32.0,84.415,84.44,84.38,84.41,1900
30,33.0,84.42,84.43,84.41,84.42,1100
31,34.0,84.48,84.48,84.46,84.46,700
32,35.0,84.44,84.55,84.44,84.55,1004
33,36.0,84.45,84.45,84.45,84.45,100
34,37.0,84.58,84.58,84.54,84.54,300
35,38.0,84.58,84.58,84.58,84.58,200
36,39.0,84.54,84.6,84.54,84.57,700
37,40.0,84.55,84.55,84.51,84.54,700
38,41.0,84.63,84.63,84.54,84.55,1732
39,42.0,84.65,84.65,84.62,84.64,400
40,43.0,84.68,84.68,84.63,84.64,600
41,44.0,84.75,84.75,84.68,84.68,1000
42,45.0,84.79,84.8,84.79,84.8,799
43,46.0,84.8,84.8,84.8,84.8,100
44,47.0,84.775,84.775,84.77,84.77,540
45,49.0,84.76,84.77,84.74,84.77,600
46,50.0,84.75,84.75,84.75,84.75,15000
47,51.0,84.7217,84.77,84.705,84.755,1200
48,52.0,84.69,84.72,84.69,84.72,500
49,53.0,84.71,84.72,84.71,84.71,400
50,54.0,84.74,84.74,84.73,84.73,300
51,55.0,84.75,84.76,84.725,84.725,900
