,0,1,2,3,4,5
0,,99.9,99.9,99.9,99.9,18734
1,1.0,99.89,99.89,99.84,99.87,616
2,2.0,100.385,100.385,100.18,100.18,600
3,3.0,100.23,100.38,100.18,100.35,3595
4,4.0,100.28,100.28,99.98,100.03,2500
5,5.0,100.17,100.2,100.03,100.18,1233
6,6.0,100.13,100.13,100.11,100.11,200
7,7.0,100.29,100.29,100.14,100.15,1200
8,8.0,100.087,100.34,100.05,100.33,2635
9,9.0,100.12,100.12,100.05,100.1,1700
10,10.0,100.2,100.2,100.14,100.17,400
11,11.0,100.22,100.23,100.15,100.21,1271
12,12.0,100.14,100.2,100.13,100.17,1500
13,13.0,100.16,100.2,100.115,100.14,2903
14,14.0,100.18,100.24,100.18,100.19,600
15,15.0,100.33,100.395,100.3,100.3,1639
16,16.0,100.23,100.29,100.23,100.29,1100
17,17.0,100.08,100.23,100.05,100.23,2500
18,18.0,100.17,100.17,100.07,100.07,824
19,19.0,100.01,100.21,99.99,100.15,7441
20,20.0,100.09,100.115,100.05,100.05,2700
21,21.0,100.275,100.275,100.1,100.1,1900
22,22.0,100.26,100.31,100.26,100.28,2400
23,23.0,100.27,100.27,100.27,100.27,200
24,24.0,100.32,100.32,100.27,100.27,800
25,25.0,100.32,100.33,100.295,100.33,1000
26,26.0,100.27,100.33,100.27,100.33,1893
27,27.0,100.16,100.3,100.16,100.3,2200
28,28.0,100.13,100.28,100.13,100.17,4200
29,29.0,100.18,100.18,100.14,100.14,300
30,30.0,100.08,100.22,100.08,100.19,2806
31,31.0,100.06,100.06,99.97,100.05,1600
32,32.0,100.02,100.02,100.02,100.02,100
33,33.0,100.13,100.13,100.035,100.04,1723
34,34.0,100.165,100.2,100.15,100.19,1912
35,35.0,100.15,100.225,100.15,100.19,1633
36,36.0,100.16,100.16,100.05,100.05,400
37,37.0,100.11,100.16,100.11,100.16,1200
38,38.0,100.06,100.06,100.03,100.03,1100
39,39.0,100.14,100.14,100.12,100.12,400
40,40.0,100.1141,100.15,100.1141,100.14,1059
41,41.0,100.2011,100.2011,100.15,100.15,900
42,42.0,100.15,100.18,100.15,100.18,703
43,43.0,100.14,100.1751,100.14,100.1683,1350
44,44.0,100.215,100.215,100.08,100.1326,1300
45,45.0,100.16,100.215,100.16,100.215,906
46,46.0,100.13,100.18,100.13,100.14,1100
47,47.0,100.13,100.145,100.13,100.13,300
48,48.0,100.205,100.23,100.15,100.15,1400
49,49.0,100.21,100.26,100.2,100.2,2429
50,50.0,100.1,100.15,100.09,100.15,908
51,51.0,100.14,100.14,100.02,100.02,2200
52,52.0,100.09,100.19,100.09,100.19,1300
53,53.0,100.11,100.155,100.09,100.09,1200
54,54.0,100.1,100.16,100.1,100.16,800
55,55.0,100.26,100.26,100.12,100.16,1780
56,56.0,100.22,100.27,100.19,100.27,1300
57,57.0,100.26,100.26,100.2,100.22,1639
58,58.0,100.19,100.25,100.19,100.25,899
59,59.0,100.185,100.22,100.17,100.17,1375
60,60.0,100.22,100.2599,100.15,100.15,2128
61,61.0,100.1694,100.18,100.14,100.18,1585
62,62.0,100.17,100.22,100.17,100.2,2247
63,63.0,100.15,100.17,100.14,100.17,561
64,64.0,100.19,100.19,100.17,100.17,400
65,65.0,100.26,100.26,100.19,100.19,1954
66,66.0,100.22,100.26,100.2,100.25,1500
67,67.0,100.23,100.23,100.21,100.21,500
68,68.0,100.2501,100.27,100.22,100.22,1070
69,69.0,100.33,100.33,100.24,100.3,6766
70,70.0,100.3,100.31,100.28200000000001,100.28200000000001,600
71,71.0,100.3,100.31,100.3,100.3,1300
72,72.0,100.21,100.32,100.21,100.32,2200
73,73.0,100.15,100.2,100.09,100.2,2200
74,74.0,100.19,100.19,100.15,100.17,300
75,75.0,100.19,100.215,100.18,100.19,1600
76,76.0,100.15,100.17,100.12,100.17,1000
77,77.0,100.22,100.25,100.165,100.1676,2439
78,78.0,100.27,100.27,100.22,100.23,1554
79,79.0,100.175,100.27,100.175,100.262,1360
80,80.0,100.255,100.27,100.19,100.19,1800
81,81.0,100.24,100.24,100.24,100.24,100
82,82.0,100.3,100.3,100.23,100.24,2000
83,83.0,100.3,100.305,100.25,100.29,3001
84,84.0,100.32700000000001,100.35,100.31,100.31,2137
85,85.0,100.2439,100.3,100.2439,100.3,1100
86,86.0,100.23,100.28,100.23,100.25,3200
87,87.0,100.21,100.23,100.19,100.22,400
88,88.0,100.24,100.27,100.24,100.26,2550
