,0,1,2,3,4,5
4658,,59.46,59.46,59.46,59.46,118159
4659,1.0,59.29,59.46,59.29,59.46,995
4660,2.0,59.26,59.29,59.26,59.29,400
4661,3.0,59.34,59.34,59.28,59.32,552
4662,4.0,59.21,59.31,59.21,59.31,8122
4663,5.0,59.3,59.3,59.24,59.24,1200
4664,6.0,59.27,59.34,59.25,59.3016,2513
4665,7.0,59.25,59.27,59.2484,59.2484,989
4666,9.0,59.22,59.24,59.22,59.24,200
4667,10.0,59.2,59.2,59.18,59.2,1300
4668,11.0,59.2,59.2038,59.2,59.2038,300
4669,12.0,59.2,59.2,59.17,59.19,2445
4670,13.0,59.2,59.23,59.17,59.21,5300
4671,14.0,59.22,59.24,59.2,59.2,2100
4672,15.0,59.23,59.23,59.2101,59.2101,1172
4673,16.0,59.21,59.25,59.21,59.24,1300
4674,17.0,59.22,59.22,59.21,59.21,1400
4675,18.0,59.23,59.23,59.22,59.22,1705
4676,19.0,59.24,59.24,59.23,59.23,569
4677,20.0,59.25,59.25,59.21,59.23,2900
4678,21.0,59.26,59.26,59.223,59.24,1475
4679,22.0,59.24,59.26,59.23,59.26,4227
4680,23.0,59.26,59.26,59.24,59.25,2000
4681,24.0,59.26,59.26,59.26,59.26,800
4682,25.0,59.23,59.25,59.23,59.25,721
4683,26.0,59.2,59.22,59.19,59.22,3273
4684,27.0,59.23,59.23,59.2,59.2,2232
4685,28.0,59.21,59.23,59.21,59.23,1109
4686,29.0,59.21,59.215,59.21,59.215,600
4687,30.0,59.2,59.21,59.19,59.2,4300
4688,31.0,59.15,59.21,59.14,59.205,3800
4689,32.0,59.14,59.16,59.13,59.15,6789
4690,33.0,59.16,59.18,59.16,59.17,400
4691,34.0,59.13,59.16,59.13,59.16,2018
4692,35.0,59.15,59.15,59.11,59.12,3822
4693,36.0,59.15,59.15,59.14,59.14,800
4694,37.0,59.11,59.15,59.1046,59.15,4078
4695,38.0,59.11,59.12,59.11,59.12,1400
4696,39.0,59.17,59.17,59.11,59.11,2641
4697,40.0,59.17,59.17,59.17,59.17,100
4698,41.0,59.19,59.19,59.14,59.16,2596
4699,42.0,59.19,59.19,59.17,59.18,1400
4700,43.0,59.21,59.21,59.2,59.2,700
4701,44.0,59.2,59.22,59.2,59.22,1688
4702,45.0,59.225,59.225,59.195,59.1958,4120
4703,46.0,59.2099,59.21,59.2099,59.21,238
4704,47.0,59.19,59.21,59.19,59.21,400
4705,48.0,59.18,59.18,59.15,59.18,9655
4706,49.0,59.18,59.18,59.18,59.18,500
4707,50.0,59.17,59.17,59.17,59.17,100
4708,51.0,59.14,59.15,59.14,59.15,800
4709,52.0,59.1174,59.13,59.1174,59.13,1600
4710,53.0,59.1047,59.1102,59.1,59.1102,2194
4711,54.0,59.09,59.1,59.09,59.1,1036
4712,55.0,59.09,59.09,59.09,59.09,1144
4713,56.0,59.0619,59.09,59.06,59.09,1350
4714,57.0,59.0599,59.06,59.0599,59.06,700
4715,58.0,59.04,59.05,59.04,59.05,955
4716,59.0,59.06,59.06,59.05,59.05,1655
4717,60.0,59.06,59.06,59.04,59.055,7400
4718,61.0,59.03,59.065,59.03,59.06,12198
4719,62.0,59.02,59.04,59.01,59.03,10185
4720,63.0,59.04,59.04,59.015,59.02,9881
4721,64.0,59.05,59.055,59.05,59.05,700
4722,65.0,59.03,59.04,59.0131,59.04,2232
4723,66.0,59.05,59.05,59.04,59.04,600
4724,67.0,59.085,59.085,59.06,59.06,800
4725,68.0,59.05,59.09,59.05,59.08,4100
4726,69.0,59.04,59.04,59.03,59.03,1200
4727,70.0,59.06,59.06,59.044,59.05,365
4728,71.0,59.09,59.09,59.055,59.055,1362
4729,72.0,59.07,59.09,59.07,59.09,708
4730,73.0,59.07,59.07,59.065,59.07,1300
4731,74.0,59.07,59.08,59.07,59.07,3567
4732,75.0,59.08,59.08,59.08,59.08,700
4733,76.0,59.04,59.08,59.04,59.08,3055
4734,77.0,59.05,59.05,59.04,59.04,900
4735,78.0,59.04,59.056999999999995,59.04,59.05,2149
4736,79.0,59.01,59.03,59.01,59.03,800
4737,80.0,58.98,59.0,58.97,59.0,6424
4738,81.0,58.97,58.975,58.97,58.975,600
4739,82.0,58.95,58.96,58.95,58.96,925
4740,83.0,58.96,58.96,58.95,58.95,1174
4741,84.0,58.95,58.96,58.95,58.96,1200
4742,85.0,58.957,58.96,58.957,58.96,547
4743,86.0,58.96,58.98,58.96,58.96,3400
4744,87.0,58.97,58.9726,58.955,58.955,2307
4745,88.0,58.93,58.96,58.93,58.96,2400
4746,89.0,58.9235,58.93,58.9235,58.93,1100
4747,90.0,58.91,58.9299,58.91,58.9299,700
4748,91.0,58.94,58.94,58.91,58.91,2500
4749,92.0,58.93,58.93,58.93,58.93,200
4750,93.0,58.96,58.96,58.94,58.94,1933
4751,94.0,58.95,58.975,58.95,58.97,3075
4752,95.0,58.95,58.9699,58.95,58.955,4730
4753,96.0,58.94,58.96,58.94,58.96,1100
4754,97.0,58.93,58.95,58.93,58.95,2300
4755,98.0,58.91,58.92,58.9,58.92,1361
4756,99.0,58.91,58.915,58.91,58.91,1000
4757,100.0,58.91,58.92,58.91,58.91,1900
4758,101.0,58.91,58.91,58.9,58.91,2745
4759,102.0,58.91,58.92,58.905,58.91,2941
4760,103.0,58.91,58.91,58.91,58.91,600
4761,104.0,58.925,58.93,58.92,58.92,1500
4762,105.0,58.91,58.92,58.91,58.915,1600
4763,106.0,58.91,58.91,58.905,58.905,1000
4764,107.0,58.9,58.92,58.9,58.92,1260
4765,108.0,58.8851,58.89,58.885,58.89,1164
4766,109.0,58.88,58.885,58.875,58.885,2900
4767,110.0,58.86,58.89,58.86,58.87,2539
4768,111.0,58.84,58.85,58.83,58.85,2100
4769,112.0,58.83,58.835,58.83,58.835,700
4770,113.0,58.83,58.8399,58.82,58.8399,4994
4771,114.0,58.82,58.85,58.82,58.84,7941
4772,115.0,58.805,58.82,58.805,58.82,1974
4773,116.0,58.78,58.82,58.78,58.8034,8835
4774,117.0,58.77,58.78,58.76,58.78,2093
4775,118.0,58.77,58.775,58.77,58.77,3990
4776,119.0,58.76,58.77,58.76,58.77,3087
4777,120.0,58.77,58.775,58.76,58.77,4100
4778,121.0,58.77,58.78,58.77,58.77,7429
4779,123.0,58.77,58.77,58.77,58.77,200
4780,124.0,58.75,58.78,58.74,58.77,7022
4781,125.0,58.745,58.75,58.745,58.75,2200
4782,126.0,58.76,58.775,58.75,58.75,7808
4783,127.0,58.79,58.79,58.76,58.77,6600
4784,128.0,58.8,58.805,58.79,58.79,920
4785,129.0,58.805,58.805,58.805,58.805,200
4786,131.0,58.83,58.83,58.805,58.81,4454
4787,132.0,58.84,58.84,58.84,58.84,1900
4788,133.0,58.805,58.83,58.805,58.83,1123
4789,134.0,58.82,58.82,58.805,58.805,2500
4790,135.0,58.82,58.82,58.815,58.82,900
4791,136.0,58.805,58.815,58.805,58.815,1400
4792,137.0,58.81,58.815,58.81,58.81,1405
4793,138.0,58.81,58.81,58.8,58.8,400
4794,139.0,58.82,58.82,58.82,58.82,500
4795,140.0,58.815,58.82,58.815,58.82,400
4796,141.0,58.815,58.82,58.815,58.82,1300
4797,142.0,58.805,58.82,58.805,58.82,1700
4798,143.0,58.83,58.83,58.81,58.81,800
4799,144.0,58.83,58.8339,58.83,58.8339,714
4800,145.0,58.81,58.82,58.81,58.82,1007
4801,146.0,58.82,58.82,58.82,58.82,1100
4802,147.0,58.83,58.83,58.83,58.83,200
4803,148.0,58.8141,58.825,58.8141,58.825,1400
4804,149.0,58.81,58.81,58.81,58.81,300
4805,150.0,58.7965,58.82,58.79,58.82,3550
4806,151.0,58.785,58.79,58.785,58.79,600
4807,152.0,58.83,58.84,58.78,58.78,9656
4808,153.0,58.83,58.85,58.83,58.84,1800
4809,154.0,58.82,58.83,58.8199,58.83,2564
4810,155.0,58.8,58.825,58.8,58.82,1839
4811,156.0,58.79,58.8,58.79,58.8,1463
4812,157.0,58.795,58.8,58.78,58.79,1400
4813,158.0,58.78,58.79,58.78,58.79,600
4814,159.0,58.77,58.78,58.77,58.78,2300
4815,160.0,58.79,58.79,58.78,58.78,1300
4816,162.0,58.755,58.78,58.755,58.78,3140
4817,163.0,58.76,58.765,58.76,58.76,1320
4818,164.0,58.77,58.78,58.765,58.77,1697
4819,165.0,58.79,58.79,58.78,58.78,500
4820,166.0,58.78,58.78,58.77,58.78,2323
4821,167.0,58.78,58.78,58.78,58.78,100
4822,170.0,58.795,58.8,58.79,58.79,1000
4823,171.0,58.81,58.81,58.8,58.8,600
4824,172.0,58.8166,58.82,58.805,58.8165,2983
4825,173.0,58.8355,58.8398,58.815,58.815,2104
4826,174.0,58.86,58.86,58.84,58.84,2700
4827,175.0,58.855,58.865,58.855,58.86,2865
4828,176.0,58.865,58.87,58.8548,58.8566,5379
4829,177.0,58.89,58.89,58.87,58.87,900
4830,178.0,58.89,58.89,58.89,58.89,900
4831,179.0,58.865,58.8815,58.86,58.8815,1680
4832,180.0,58.865,58.87,58.86,58.86,2847
4833,181.0,58.87,58.87,58.86,58.87,2525
4834,182.0,58.8595,58.8595,58.855,58.855,200
4835,183.0,58.86,58.86,58.85,58.86,3356
4836,184.0,58.865,58.865,58.86,58.8648,535
4837,185.0,58.87,58.87,58.87,58.87,500
4838,186.0,58.88,58.89,58.87,58.87,1500
4839,187.0,58.865,58.88,58.86,58.88,3052
4840,188.0,58.865,58.87,58.86,58.865,2800
4841,189.0,58.86,58.86,58.8401,58.86,4939
4842,190.0,58.8656,58.8666,58.8656,58.8666,1947
4843,191.0,58.8635,58.87,58.8635,58.87,510
4844,192.0,58.88,58.88,58.865,58.87,700
4845,193.0,58.875,58.8752,58.8724,58.8752,3475
4846,194.0,58.865,58.8799,58.86,58.875,3975
4847,195.0,58.88,58.88,58.8799,58.8799,1225
4848,196.0,58.87,58.875,58.87,58.8745,873
4849,197.0,58.86,58.87,58.86,58.87,1805
4850,198.0,58.86,58.86,58.85,58.86,1250
4851,199.0,58.87,58.87,58.86,58.86,1834
4852,200.0,58.8652,58.87,58.8652,58.87,219
4853,202.0,58.85,58.865,58.845,58.86,3400
4854,203.0,58.8513,58.855,58.8513,58.855,485
4855,204.0,58.86,58.86,58.86,58.86,100
4856,205.0,58.86,58.86,58.86,58.86,200
4857,206.0,58.86,58.86,58.855,58.8557,400
