,0,1,2,3,4,5
3655,,102.16,102.16,102.16,102.16,80334
3656,1.0,102.16,102.16,102.16,102.16,860
3657,4.0,102.465,102.55,102.13,102.2675,1850
3658,5.0,102.115,102.115,102.115,102.115,100
3659,6.0,102.29,102.31,102.12,102.12,700
3660,7.0,102.14,102.3,102.11,102.3,2200
3661,8.0,102.25,102.45,102.15,102.15,12600
3662,9.0,102.325,102.37,102.325,102.37,200
3663,10.0,102.32,102.39,102.27,102.32,1400
3664,11.0,102.48,102.555,102.32,102.32,1700
3665,12.0,102.46,102.46,102.26,102.26,400
3666,13.0,102.43,102.43,102.43,102.43,100
3667,14.0,102.24,102.38,102.2,102.2,9300
3668,16.0,102.11,102.27,102.04,102.04,950
3669,17.0,102.38,102.38,102.24,102.24,1500
3670,18.0,102.47,102.55,102.39,102.39,600
3671,19.0,102.64,102.64,102.46,102.46,400
3672,20.0,102.26,102.55,102.24,102.47,2900
3673,21.0,102.285,102.38,102.265,102.36,11000
3674,22.0,102.37,102.37,102.3,102.3,300
3675,23.0,102.24,102.3,102.19,102.3,2400
3676,24.0,102.2,102.37,102.04,102.22,7683
3677,25.0,102.05,102.05,102.05,102.05,200
3678,26.0,102.2499,102.2499,101.99,102.04,4954
3679,27.0,102.24,102.24,102.23,102.23,500
3680,28.0,102.24,102.24,102.24,102.24,200
3681,29.0,102.29,102.45,102.29,102.45,809
3682,30.0,102.32,102.3799,102.2,102.25,4401
3683,31.0,102.26,102.26,102.2575,102.2575,600
3684,32.0,102.27,102.285,102.25,102.25,2500
3685,33.0,102.34,102.34,102.26,102.26,1200
3686,34.0,102.33,102.33,102.28,102.28,400
3687,35.0,102.36,102.37,102.31,102.32,1059
3688,36.0,102.36,102.36,102.36,102.36,400
3689,37.0,102.35,102.36,102.35,102.36,200
3690,38.0,102.41,102.41,102.36,102.36,400
3691,39.0,102.53,102.55,102.44,102.44,1400
3692,40.0,102.47,102.565,102.46,102.51,1400
3693,41.0,102.5,102.51,102.47,102.48,1300
3694,42.0,102.47,102.57,102.45,102.46,4660
3695,43.0,102.48,102.56,102.48,102.49,1100
3696,44.0,102.46,102.475,102.45,102.46,2400
3697,45.0,102.49,102.51,102.49,102.49,1000
3698,46.0,102.4,102.47,102.4,102.47,1100
3699,47.0,102.36,102.37,102.35,102.35,1300
3700,48.0,102.36,102.41,102.35,102.4,1292
3701,49.0,102.37,102.38,102.35,102.35,1636
3702,50.0,102.34,102.36,102.34,102.36,1400
3703,51.0,102.39,102.39,102.335,102.335,1900
3704,52.0,102.37,102.37,102.35,102.35,400
3705,53.0,102.48,102.52,102.34,102.35,6594
3706,54.0,102.51,102.51,102.47,102.5,700
3707,55.0,102.4,102.46,102.4,102.44,1000
3708,56.0,102.4,102.4,102.34,102.34,1200
3709,57.0,102.38,102.39,102.365,102.39,400
3710,58.0,102.5,102.5,102.36,102.37,1452
3711,59.0,102.48,102.51,102.45,102.47,2000
3712,60.0,102.46,102.48,102.46,102.47,1300
3713,61.0,102.42,102.44,102.41,102.44,700
3714,62.0,102.47,102.47,102.44,102.44,1364
3715,63.0,102.53,102.54,102.44,102.48,3400
3716,64.0,102.53,102.56,102.53,102.56,900
3717,65.0,102.46,102.575,102.46,102.575,2400
3718,66.0,102.55,102.55,102.475,102.475,1000
3719,67.0,102.47,102.545,102.47,102.53,1236
3720,68.0,102.445,102.48,102.445,102.47,700
3721,69.0,102.5,102.5,102.37,102.37,5560
3722,70.0,102.63,102.63,102.5,102.51,1685
3723,71.0,102.58,102.61,102.55,102.6,1846
3724,72.0,102.49,102.6,102.49,102.6,2900
3725,73.0,102.62,102.62,102.53,102.57,900
3726,74.0,102.58,102.58,102.58,102.58,100
3727,75.0,102.44,102.545,102.42,102.53,1400
3728,76.0,102.4412,102.4412,102.35,102.4,905
3729,77.0,102.46,102.48,102.46,102.47,969
3730,78.0,102.47,102.47,102.47,102.47,100
3731,80.0,102.38,102.47,102.38,102.43,1100
3732,81.0,102.41,102.41,102.34,102.34,707
3733,82.0,102.41,102.41,102.41,102.41,100
3734,83.0,102.42,102.42,102.39,102.39,300
3735,85.0,102.39,102.415,102.39,102.39,1200
3736,86.0,102.39,102.39,102.38,102.38,200
3737,87.0,102.35,102.38,102.35,102.38,742
3738,89.0,102.335,102.335,102.335,102.335,100
3739,90.0,102.52,102.52,102.34,102.34,2519
3740,91.0,102.39,102.465,102.39,102.45,744
3741,92.0,102.39,102.41,102.39,102.41,800
3742,93.0,102.34,102.34,102.31,102.31,400
3743,95.0,102.33,102.34,102.3,102.31,3800
