,0,1,2,3,4,5
0,,27.71,27.71,27.69,27.71,62729.0
1,1,27.7,27.72,27.7,27.71,26254.0
2,2,27.73,27.73,27.7,27.7,73841.0
3,3,27.73,27.74,27.72,27.735,14585.0
4,4,27.715,27.73,27.715,27.73,13013.0
5,5,27.74,27.74,27.71,27.71,5631.0
6,6,27.7,27.74,27.7,27.74,13496.0
7,7,27.705,27.706999999999997,27.69,27.7,12072.0
8,8,27.6858,27.705,27.68,27.705,16245.0
9,9,27.69,27.69,27.68,27.69,8201.0
10,10,27.69,27.69,27.68,27.69,15377.0
11,11,27.685,27.71,27.68,27.685,70615.0
12,12,27.7,27.71,27.69,27.69,12254.0
13,13,27.695,27.705,27.69,27.7,7806.0
14,14,27.67,27.695,27.66,27.695,18866.0
15,15,27.69,27.69,27.675,27.675,4891.0
16,16,27.705,27.705,27.6805,27.69,7815.0
17,17,27.7,27.705,27.69,27.705,35574.0
18,18,27.69,27.6999,27.69,27.69,2827.0
19,19,27.685,27.7,27.68,27.69,13629.0
20,20,27.685,27.69,27.68,27.6841,3035.0
21,21,27.68,27.69,27.68,27.68,8039.0
22,22,27.68,27.685,27.67,27.685,4657.0
23,23,27.67,27.68,27.67,27.67,6435.0
24,24,27.66,27.665,27.66,27.66,4600.0
25,25,27.65,27.66,27.65,27.6538,3604.0
26,26,27.64,27.66,27.64,27.655,8652.0
27,27,27.66,27.66,27.6445,27.645,13816.0
28,28,27.665,27.665,27.655,27.66,7921.0
29,29,27.6702,27.68,27.6634,27.6634,5607.0
30,30,27.65,27.675,27.65,27.675,17653.0
31,31,27.68,27.68,27.65,27.66,18776.0
32,32,27.655,27.68,27.65,27.675,11961.0
33,33,27.64,27.655,27.64,27.65,4614.0
34,34,27.6563,27.6563,27.6425,27.645,6520.0
35,35,27.64,27.6501,27.6391,27.6501,4176.0
36,36,27.645,27.645,27.62,27.6344,5694.0
37,37,27.66,27.6642,27.64,27.65,4207.0
38,38,27.665,27.67,27.66,27.67,5938.0
39,39,27.66,27.68,27.66,27.665,8995.0
40,40,27.6738,27.68,27.665,27.67,4806.0
41,41,27.68,27.68,27.67,27.68,14071.0
42,42,27.68,27.68,27.6701,27.68,4745.0
43,43,27.65,27.68,27.65,27.68,13195.0
44,44,27.67,27.67,27.65,27.65,6565.0
45,45,27.66,27.67,27.65,27.66,7508.0
46,46,27.655,27.66,27.65,27.66,17211.0
47,47,27.65,27.6565,27.65,27.65,2241.0
48,48,27.645,27.65,27.64,27.65,6696.0
49,49,27.63,27.645,27.63,27.645,9954.0
50,50,27.64,27.64,27.63,27.63,21782.0
51,51,27.63,27.64,27.63,27.64,15717.0
52,52,27.61,27.63,27.6,27.63,22100.0
53,53,27.62,27.63,27.62,27.62,9042.0
54,54,27.625,27.625,27.62,27.625,7600.0
55,55,27.605,27.625,27.6,27.62,13667.0
56,56,27.625,27.625,27.6,27.6,17474.0
57,57,27.625,27.625,27.62,27.62,10727.0
58,58,27.61,27.6288,27.61,27.6288,13538.0
59,59,27.6,27.61,27.6,27.61,12650.0
60,60,27.6,27.6,27.586,27.6,17109.0
61,61,27.6,27.6,27.585,27.6,15253.0
62,62,27.625,27.63,27.6,27.6,23569.0
63,63,27.6333,27.6333,27.625,27.63,11602.0
64,64,27.6399,27.64,27.635,27.64,1200.0
65,65,27.62,27.64,27.62,27.64,11600.0
66,66,27.67,27.67,27.62,27.62,119041.0
67,67,27.665,27.68,27.66,27.67,27939.0
68,68,27.665,27.665,27.66,27.665,3239.0
69,69,27.6558,27.665,27.65,27.66,8420.0
70,70,27.63,27.66,27.63,27.65,24610.0
71,71,27.64,27.64,27.63,27.6398,2695.0
72,72,27.63,27.65,27.63,27.6301,19475.0
73,73,27.62,27.63,27.62,27.63,3600.0
74,74,27.64,27.64,27.63,27.63,7555.0
75,75,27.615,27.6366,27.61,27.635,20741.0
76,76,27.6,27.615,27.59,27.61,38024.0
77,77,27.62,27.62,27.6099,27.61,1990.0
78,78,27.63,27.64,27.6112,27.6112,8411.0
79,79,27.63,27.65,27.63,27.63,16582.0
80,80,27.639,27.64,27.63,27.635,3050.0
81,81,27.655,27.66,27.63,27.63,51400.0
82,82,27.655,27.66,27.65,27.66,6166.0
83,83,27.66,27.66,27.6435,27.655,7868.0
84,84,27.666,27.67,27.66,27.66,6121.0
85,85,27.68,27.68,27.6643,27.67,2950.0
86,86,27.67,27.68,27.6604,27.68,9108.0
87,87,27.68,27.68,27.66,27.66,11252.0
88,88,27.69,27.69,27.68,27.685,16300.0
89,89,27.685,27.69,27.68,27.685,36304.0
90,90,27.68,27.69,27.68,27.68,33296.0
91,91,27.68,27.68,27.67,27.67,9680.0
92,92,27.69,27.69,27.67,27.675,40982.0
93,93,27.69,27.69,27.67,27.68,40935.0
94,94,27.69,27.691,27.69,27.6901,7485.0
95,95,27.7,27.7,27.6872,27.69,4549.0
96,96,27.7034,27.71,27.6999,27.7,4452.0
97,97,27.69,27.705,27.69,27.705,10822.0
98,98,27.69,27.6995,27.69,27.6995,6800.0
99,99,27.69,27.69,27.68,27.68,900.0
100,100,27.69,27.695,27.68,27.68,2600.0
101,101,27.6838,27.7,27.6838,27.69,9129.0
102,102,27.685,27.6898,27.68,27.6898,950.0
103,103,27.69,27.695,27.6842,27.6842,19446.0
104,104,27.6837,27.6966,27.6815,27.6966,3942.0
105,105,27.69,27.695,27.6829,27.6899,12389.0
106,106,27.685,27.69,27.685,27.69,400.0
107,107,27.69,27.7,27.6801,27.69,11640.0
108,108,27.68,27.7,27.68,27.69,25420.0
109,109,27.67,27.68,27.665,27.68,15899.0
110,110,27.66,27.665,27.66,27.66,6802.0
111,111,27.655,27.665,27.65,27.665,8690.0
112,112,27.66,27.67,27.66,27.66,6009.0
113,113,27.66,27.66,27.655,27.66,2600.0
114,114,27.66,27.66,27.65,27.6501,2787.0
115,115,27.67,27.67,27.6501,27.6501,5016.0
116,116,27.66,27.67,27.65,27.665,7561.0
