,0,1,2,3,4,5
3170,,272.36,272.36,272.36,272.36,4984
3171,1.0,270.66,270.66,270.66,270.66,600
3172,2.0,271.25,271.84,271.25,271.8,1500
3173,5.0,271.205,271.205,271.205,271.205,100
3174,6.0,270.53,271.31,270.53,271.16,1300
3175,7.0,270.445,270.735,270.24,270.5301,1300
3176,8.0,270.21,270.23,270.21,270.23,200
3177,9.0,270.6787,270.8,270.43,270.51,1945
3178,10.0,270.83,270.9,270.77,270.77,973
3179,11.0,270.8731,271.02,270.68,270.72,1650
3180,12.0,271.1,271.1,271.1,271.1,200
3181,13.0,270.7747,270.7747,270.7747,270.7747,100
3182,14.0,271.25,271.25,270.6355,270.6355,800
3183,15.0,271.6,271.6,271.16,271.16,1569
3184,16.0,270.8516,271.335,270.8516,271.335,600
3185,17.0,270.595,270.595,270.595,270.595,100
3186,18.0,270.665,270.7598,270.595,270.7225,750
3187,19.0,270.29,270.29,270.2,270.28,800
3188,20.0,270.115,270.14,270.115,270.115,300
3189,21.0,270.36,270.58,270.34,270.34,1600
3190,22.0,270.205,270.4414,270.205,270.4,732
3191,24.0,270.475,270.57,270.475,270.5699,400
3192,25.0,270.475,270.475,270.475,270.475,100
3193,26.0,270.532,270.59,270.34,270.34,807
3194,27.0,270.52,270.6155,270.37,270.6155,1808
3195,28.0,270.6907,270.6907,270.57,270.57,1921
3196,29.0,270.73,270.73,270.73,270.73,100
3197,30.0,270.92,270.92,270.6,270.6,460
3198,31.0,270.96,271.08,270.61,270.67,2400
3199,32.0,270.841,270.841,270.82,270.82,600
3200,33.0,271.07,271.07,271.07,271.07,500
3201,34.0,271.01,271.01,271.01,271.01,100
3202,35.0,270.91,270.91,270.89,270.89,500
3203,36.0,270.91,270.91,270.91,270.91,100
3204,40.0,270.74,270.83,270.73,270.83,1747
3205,41.0,270.6,270.79,270.6,270.79,200
3206,42.0,270.97,270.97,270.725,270.75,2600
3207,44.0,270.85,270.9014,270.85,270.9014,275
3208,47.0,270.9099,270.9099,270.9099,270.9099,192
3209,48.0,270.81,270.81,270.69,270.72,1218
3210,50.0,270.83,270.83,270.78,270.78,400
3211,51.0,270.66,270.66,270.66,270.66,100
3212,52.0,270.9,270.9,270.81,270.81,700
3213,54.0,270.74,270.74,270.5392,270.72,467
3214,56.0,270.85,270.85,270.74,270.74,500
3215,57.0,270.745,270.745,270.745,270.745,150
3216,58.0,270.87,270.87,270.87,270.87,100
3217,61.0,270.78,270.85,270.78,270.85,200
3218,62.0,270.84,270.84,270.65,270.665,1000
3219,63.0,270.84,270.84,270.84,270.84,200
3220,64.0,270.85,270.85,270.85,270.85,100
3221,65.0,270.62,270.69,270.59,270.69,1500
3222,66.0,270.84,270.84,270.68,270.68,800
3223,67.0,270.58,270.745,270.58,270.745,650
3224,68.0,270.59,270.8145,270.59,270.8145,300
3225,69.0,270.9,270.91,270.82,270.82,616
3226,70.0,270.89,270.89,270.89,270.89,100
3227,73.0,271.01,271.01,270.89,270.89,1310
3228,74.0,270.8901,270.8901,270.8901,270.8901,115
3229,75.0,271.11,271.13,271.0,271.0,600
3230,76.0,271.2,271.22,271.08,271.08,1700
3231,78.0,271.07,271.07,271.07,271.07,100
3232,79.0,271.14,271.14,271.07,271.07,400
3233,80.0,271.0,271.075,271.0,271.0,600
3234,81.0,271.105,271.105,271.105,271.105,100
3235,82.0,271.105,271.105,270.92,271.09,300
3236,83.0,271.0,271.1,271.0,271.1,400
3237,84.0,270.9,271.085,270.9,271.085,300
3238,85.0,270.75,271.06,270.59,271.06,4728
3239,86.0,270.71,270.83,270.59,270.72,900
3240,87.0,270.63,270.69,270.49,270.64,1260
3241,88.0,270.59,270.67,270.56,270.56,1000
3242,89.0,270.5505,270.58,270.47,270.4701,797
3243,90.0,270.91,270.91,270.62,270.62,1332
3244,91.0,270.88,270.88,270.795,270.795,400
3245,92.0,270.925,270.9369,270.925,270.9369,270
3246,94.0,271.105,271.105,271.105,271.105,100
3247,95.0,271.035,271.075,270.98,271.02,671
3248,96.0,270.7588,270.7588,270.7588,270.7588,208
3249,97.0,270.88,270.97,270.65,270.65,2400
3250,98.0,270.77,270.92,270.67,270.92,1600
3251,99.0,270.87,270.87,270.77,270.77,900
3252,101.0,270.9,270.9,270.765,270.84,1100
3253,102.0,270.74,270.935,270.64,270.935,845
3254,103.0,270.77,270.8,270.71,270.71,500
3255,104.0,271.02,271.02,270.7899,270.7899,2200
3256,105.0,271.0,271.035,271.0,271.02,1000
3257,106.0,271.0,271.0,271.0,271.0,200
3258,110.0,270.86,270.86,270.86,270.86,100
3259,112.0,271.105,271.105,270.97,270.97,800
3260,114.0,270.861,270.861,270.861,270.861,100
3261,116.0,270.93,270.93,270.93,270.93,100
3262,117.0,271.22,271.22,271.06,271.06,1300
3263,118.0,271.27,271.27,271.27,271.27,100
3264,119.0,271.35,271.35,271.09,271.1,2975
3265,120.0,271.37,271.37,271.3,271.3,1800
3266,121.0,271.28,271.3552,271.095,271.32,1482
3267,122.0,271.5,271.5,271.18,271.18,1400
3268,123.0,271.29,271.35,271.29,271.35,200
3269,126.0,271.22,271.245,271.22,271.245,375
3270,127.0,271.18,271.18,271.17,271.17,300
3271,128.0,271.19,271.19,271.12,271.12,500
3272,129.0,271.155,271.26,270.975,271.19,2200
3273,130.0,271.1438,271.23,271.1438,271.23,400
3274,135.0,271.14,271.285,270.98,271.0,6906
3275,136.0,271.305,271.305,271.12,271.12,400
3276,137.0,271.14,271.47,271.08,271.32,2200
3277,138.0,271.16,271.16,271.16,271.16,100
3278,139.0,270.96,270.96,270.8,270.96,1550
3279,142.0,270.81,270.81,270.81,270.81,200
3280,147.0,270.2809,270.54,270.2809,270.54,600
3281,148.0,270.5556,270.5556,270.4,270.4,1100
3282,149.0,270.8,270.8,270.69,270.69,300
3283,150.0,270.65,270.65,270.64,270.64,200
3284,151.0,270.82,270.82,270.82,270.82,100
3285,152.0,270.84,270.84,270.8075,270.84,500
3286,153.0,270.93,270.93,270.87,270.87,300
3287,154.0,271.02,271.02,270.96,270.96,400
3288,159.0,271.09,271.09,271.09,271.09,100
3289,160.0,270.85,271.0602,270.72,271.0602,1500
3290,161.0,270.93,270.93,270.93,270.93,100
3291,162.0,270.92,270.93,270.91,270.91,600
3292,163.0,270.91,271.0,270.91,271.0,900
3293,164.0,270.9766,270.9766,270.9766,270.9766,104
3294,167.0,270.99,270.99,270.99,270.99,100
3295,168.0,270.85,270.95,270.85,270.92,500
3296,169.0,270.66,270.82,270.66,270.82,400
3297,170.0,270.6391,270.68,270.6391,270.68,250
3298,171.0,270.6,270.6,270.6,270.6,100
3299,172.0,270.44,270.44,270.44,270.44,100
3300,173.0,270.74,270.74,270.52,270.52,900
3301,174.0,270.79,270.9,270.79,270.8,300
3302,175.0,270.86,270.86,270.86,270.86,100
3303,176.0,270.87,270.87,270.87,270.87,300
3304,177.0,271.0299,271.0299,271.0299,271.0299,100
3305,178.0,270.94,270.94,270.9358,270.9358,275
3306,179.0,270.84,270.85,270.84,270.85,200
3307,180.0,270.82,270.83,270.81,270.83,1100
