,0,1,2,3,4,5
3838,,346.91,346.91,344.89,344.89,5821
3839,1.0,346.31,346.4,345.95,345.95,460
3840,2.0,346.345,346.345,346.345,346.345,350
3841,3.0,345.9,346.68,345.87,346.255,1446
3842,4.0,346.0,346.64,346.0,346.64,500
3843,5.0,346.11,346.11,346.11,346.11,400
3844,6.0,346.485,346.485,346.2466,346.2466,400
3845,7.0,346.43,346.53,346.26,346.38,800
3846,8.0,346.01,346.535,346.01,346.425,1600
3847,9.0,345.3,345.59,345.3,345.59,300
3848,10.0,344.72,345.36,344.66,345.33,8279
3849,12.0,344.75,345.16,344.74,344.79,2390
3850,13.0,344.88,344.88,344.56,344.56,300
3851,14.0,344.62,344.62,344.52,344.52,300
3852,15.0,343.64,345.11,343.36,344.79,7033
3853,16.0,343.83,344.25,343.1401,343.54,3110
3854,17.0,343.18,344.085,343.18,344.085,1115
3855,18.0,343.3,343.42,343.13,343.22,800
3856,19.0,343.2,343.47,342.16,343.01,3906
3857,20.0,342.9,343.4,342.49,342.885,1900
3858,21.0,342.53,342.9,342.53,342.9,200
3859,22.0,343.32,343.4,342.27,342.59,4300
3860,23.0,343.22,343.69,343.055,343.055,3200
3861,24.0,343.105,343.74,342.96,343.28,3600
3862,25.0,342.59,343.0,342.59,343.0,906
3863,26.0,343.14,343.17,342.79,342.79,400
3864,27.0,343.69,343.69,343.67,343.67,300
3865,28.0,343.68,344.055,343.68,344.055,200
3866,29.0,344.89,344.89,344.29,344.32,520
3867,30.0,343.31,344.485,343.31,344.21,1700
3868,32.0,343.02,343.25,343.02,343.23,800
3869,33.0,343.02,343.305,342.73,343.01,1290
3870,34.0,343.25,343.25,342.8604,342.8604,1900
3871,35.0,343.34,343.34,343.045,343.045,1050
3872,36.0,343.34,343.34,343.27,343.2872,445
3873,37.0,343.3,343.3,342.65,343.04,1900
3874,38.0,342.79,343.03,342.68,342.68,700
3875,39.0,342.78,343.3899,342.76,343.0034,2100
3876,40.0,343.625,343.625,342.72,342.77,4539
3877,41.0,343.3034,343.315,343.3034,343.315,300
3878,43.0,343.545,343.74,343.45,343.52,1356
3879,44.0,343.36,343.56,343.25,343.54,600
3880,45.0,343.475,343.48,343.19,343.19,700
3881,46.0,343.45,343.45,343.24,343.31,1200
3882,47.0,343.06,343.55,343.06,343.51,1850
3883,48.0,343.16,343.16,343.16,343.16,200
3884,49.0,342.97,343.04,342.29,342.9,7828
3885,50.0,342.54,342.97,342.32,342.97,964
3886,51.0,342.925,343.27,342.8,342.93,1400
3887,52.0,342.765,342.765,342.76,342.76,200
3888,53.0,342.86,343.22,342.765,342.765,13700
3889,55.0,342.92,342.92,342.6125,342.81,580
3890,56.0,343.65,343.65,342.99,343.065,1900
3891,57.0,343.99,344.06,343.28,343.28,1900
3892,58.0,343.58,344.055,343.58,344.055,2200
3893,59.0,343.54,343.58,343.54,343.58,800
3894,60.0,343.35,343.605,343.35,343.53,700
3895,63.0,343.95,344.0,343.41,343.42,2674
3896,64.0,343.83,343.97,343.82,343.97,800
3897,65.0,344.0,344.0,343.57,343.57,1100
3898,66.0,344.0,344.29,343.88,344.16,2300
3899,67.0,343.62,344.44,343.57,344.165,2345
3900,68.0,343.61,343.61,343.61,343.61,100
3901,70.0,343.795,343.8,343.55,343.55,600
3902,71.0,344.04,344.04,343.48,343.58,1000
3903,74.0,343.7496,343.7496,343.7496,343.7496,100
3904,75.0,344.0,344.38,343.45,343.45,1968
3905,76.0,343.75,343.75,343.75,343.75,400
3906,77.0,343.31,343.6,343.31,343.53,700
3907,78.0,344.139,344.139,343.56,343.56,1200
3908,79.0,343.24,343.41,343.23,343.41,700
3909,80.0,343.09,343.54,343.01,343.28,500
3910,81.0,343.74,343.74,343.33,343.33,500
3911,82.0,343.16,343.31,342.8,343.27,2800
3912,83.0,343.16,343.16,343.01,343.01,200
3913,84.0,343.2,343.35,343.11,343.16,500
3914,85.0,343.28,343.29,343.23,343.23,500
3915,86.0,343.81,343.91,343.07,343.36,1100
3916,88.0,344.03,344.3199,343.88,343.88,2420
3917,89.0,343.94,344.36,343.79,343.8,5700
3918,90.0,343.96,344.2,343.96,343.99,300
3919,91.0,343.81,343.93,343.56,343.93,700
3920,93.0,343.74,343.839,343.74,343.795,425
3921,94.0,343.73,343.73,343.4,343.67,1700
3922,96.0,343.4906,343.4906,343.4906,343.4906,100
3923,98.0,344.28,344.3,343.52,343.5478,2000
3924,99.0,343.86,344.12,343.86,344.06,700
3925,100.0,344.14,344.27,343.87,344.27,900
3926,101.0,344.22,345.0,344.2,344.64,3395
3927,102.0,344.41,344.41,343.94,344.19,2300
3928,103.0,344.08,344.605,344.08,344.33,1600
3929,104.0,343.895,344.4,343.895,344.0,900
3930,105.0,344.49,344.83,343.97,343.97,900
3931,106.0,344.5142,344.5142,344.4,344.4,450
3932,107.0,344.0,344.4,344.0,344.4,700
3933,109.0,344.14,344.81,344.13,344.14,1200
3934,110.0,344.07,344.41,344.07,344.41,400
3935,111.0,344.89,344.98,344.09,344.09,2250
3936,112.0,344.39,344.86,344.39,344.53,900
3937,113.0,344.325,344.795,344.325,344.795,700
3938,114.0,345.035,345.15,344.26,344.52,3407
3939,115.0,344.29,344.7,344.29,344.38,1300
3940,116.0,344.415,344.415,344.27,344.28,900
3941,118.0,344.08,344.39,343.94,344.35,898
3942,119.0,344.01,344.01,343.69,343.69,600
3943,120.0,344.54,345.12,344.27,344.28,2600
3944,121.0,344.25,345.26,344.25,344.655,900
3945,122.0,344.165,344.75,344.05,344.75,3827
3946,123.0,344.22,344.305,344.22,344.305,1100
3947,124.0,344.185,344.29,344.185,344.29,490
3948,125.0,344.46,344.72,344.33,344.33,1600
3949,126.0,344.7,344.7,344.7,344.7,100
3950,127.0,344.785,344.91,344.31,344.75,2200
3951,128.0,344.59,344.75,344.31,344.75,1700
3952,129.0,344.615,344.62,344.49,344.62,801
3953,131.0,344.52,345.13,344.5001,344.75,3715
3954,132.0,344.65,344.75,344.41,344.51,3000
3955,134.0,344.95,345.165,344.58,345.01,1400
3956,135.0,344.555,344.745,344.555,344.745,200
3957,136.0,344.64,345.12,344.64,344.85,919
3958,137.0,345.18,345.18,345.18,345.18,100
3959,138.0,344.73,345.25,344.73,345.085,800
3960,139.0,345.08,345.08,344.9025,344.9025,300
3961,140.0,345.15,345.15,344.87,344.87,300
3962,141.0,345.13,345.48,345.0701,345.0701,1400
3963,142.0,345.19,345.27,344.92,345.23,3550
3964,143.0,344.85,345.35,344.77,345.06,700
3965,144.0,345.2,345.25,344.73,345.04,1300
3966,145.0,344.72,345.18,344.72,344.73,1300
3967,146.0,344.77,344.77,344.67,344.72,500
3968,147.0,344.72,344.985,344.72,344.93,2100
3969,148.0,344.8125,344.8125,344.71,344.72,500
3970,150.0,344.75,344.75,344.75,344.75,100
3971,152.0,344.7502,344.7502,344.7502,344.7502,500
3972,153.0,344.66,344.66,344.66,344.66,200
3973,154.0,344.55,344.85,344.54,344.79,2300
3974,155.0,344.6025,344.6025,344.6025,344.6025,100
3975,156.0,344.64,344.64,344.35,344.35,1500
3976,157.0,344.66,344.66,344.66,344.66,200
3977,158.0,344.8125,345.07,344.43,344.93,3043
3978,160.0,344.67,345.33,344.67,345.14,3350
3979,161.0,344.72,345.05,344.33,344.66,1500
3980,165.0,344.6728,344.6728,344.6728,344.6728,100
3981,166.0,345.1,345.19,344.32,345.05,2685
3982,167.0,344.32,344.4,344.32,344.4,300
3983,170.0,344.6,344.6,344.44,344.44,700
3984,171.0,345.14,345.14,344.44,344.6,1400
3985,172.0,344.47,344.82,344.46,344.82,1401
3986,173.0,344.77,344.77,344.77,344.77,100
3987,174.0,344.65,344.9,344.65,344.9,200
3988,175.0,345.12,345.12,344.83,344.83,400
3989,177.0,344.83,344.83,344.83,344.83,100
3990,178.0,344.8,344.84,344.625,344.84,300
3991,179.0,345.31,345.31,344.6354,344.6354,1798
3992,180.0,344.91,344.91,344.91,344.91,200
3993,181.0,345.0,345.34,344.91,344.91,500
3994,182.0,344.64,344.8,344.58,344.7,1200
3995,183.0,345.031,345.031,345.031,345.031,100
3996,184.0,345.18,345.18,344.97,344.97,300
3997,186.0,345.19,345.19,345.19,345.19,100
3998,187.0,345.15,345.15,345.15,345.15,100
3999,188.0,345.31,345.42,345.145,345.18,900
4000,189.0,346.03,346.03,345.31,345.31,4600
4001,190.0,345.295,346.0,345.295,346.0,2600
4002,191.0,345.45,345.8,345.2,345.2,2140
4003,192.0,345.66,345.765,345.56,345.56,1300
4004,193.0,345.7,345.705,345.7,345.7,400
4005,194.0,346.265,346.265,345.8475,345.9,1100
4006,195.0,346.175,346.415,346.17,346.24,900
4007,197.0,346.205,346.3,346.205,346.3,300
4008,199.0,346.195,346.32,345.87,346.17,5900
4009,200.0,346.075,346.36,345.88,346.36,3000
4010,201.0,346.085,346.13,346.07,346.08,700
4011,202.0,346.085,346.085,346.085,346.085,100
4012,203.0,346.275,346.385,346.275,346.29,700
4013,204.0,346.21,346.215,346.11,346.215,600
4014,205.0,346.21,346.21,346.16,346.16,200
4015,207.0,346.015,346.015,346.015,346.015,100
4016,208.0,346.02,346.02,346.02,346.02,100
4017,210.0,346.0,346.1036,346.0,346.1036,200
4018,211.0,345.97,345.97,345.97,345.97,100
4019,212.0,345.8149,345.8149,345.8149,345.8149,550
4020,214.0,345.965,345.965,345.965,345.965,100
4021,216.0,345.76,345.975,345.76,345.97,1300
4022,217.0,345.99,345.99,345.87,345.87,400
4023,218.0,346.14,346.32,346.14,346.19,1900
4024,219.0,346.04,346.26,345.87,346.15,2200
4025,220.0,345.9014,346.04,345.9014,346.04,320
4026,221.0,345.945,345.99,345.74,345.83,1700
4027,222.0,345.94,345.945,345.94,345.945,300
4028,223.0,345.925,345.93,345.925,345.93,400
4029,224.0,346.04,346.04,346.04,346.04,100
4030,225.0,345.875,345.915,345.875,345.915,700
4031,226.0,345.85,345.85,345.85,345.85,100
4032,227.0,345.84,345.855,345.84,345.855,300
4033,228.0,345.87,345.87,345.77,345.77,700
4034,229.0,345.61,345.82,345.61,345.82,2700
4035,230.0,345.83,345.86,345.73,345.745,1900
4036,231.0,345.4,345.75,345.4,345.75,1600
4037,232.0,345.43,345.43,345.43,345.43,100
4038,233.0,345.34,345.89,345.34,345.365,1900
4039,235.0,345.38,345.48,345.26,345.33,1050
4040,240.0,345.58,345.58,345.06,345.07,600
4041,241.0,345.94,345.97,345.26,345.26,1200
4042,242.0,345.31,345.6,345.31,345.6,400
4043,243.0,345.5025,345.67,345.32,345.52,900
4044,244.0,345.31,345.37,345.2,345.31,700
4045,246.0,345.24,345.24,345.17,345.17,200
4046,249.0,345.01,345.01,345.01,345.01,100
4047,250.0,345.16,345.2,344.79,344.96,1500
4048,251.0,345.04,345.05,345.04,345.05,300
4049,252.0,345.08,345.21,345.08,345.21,295
4050,253.0,345.625,345.99,345.41,345.41,700
