,0,1,2,3,4,5
386,,114.16,114.16,114.16,114.16,8332
387,1.0,114.16,114.16,114.0775,114.0775,271
388,2.0,113.93,114.02,113.83,113.88,1000
389,3.0,113.95,114.03,113.9058,113.94,400
390,4.0,113.92,114.03,113.92,114.03,2295
391,5.0,113.83,113.94,113.83,113.92,800
392,6.0,113.835,113.9275,113.835,113.905,900
393,7.0,113.85,113.93,113.73,113.88,10746
394,8.0,113.9,114.0,113.8,113.83,20796
395,9.0,114.06,114.06,113.88,113.9,25664
396,10.0,114.11,114.16,114.02,114.02,8371
397,11.0,114.16,114.25,114.0,114.12,16655
398,12.0,114.0575,114.23,114.0575,114.13,2600
399,13.0,114.06,114.1,114.01,114.055,11595
400,14.0,114.12,114.17,114.07,114.09,17804
401,15.0,114.06,114.07,114.06,114.07,600
402,16.0,114.15,114.19,114.05,114.09,12100
403,17.0,114.2,114.25,114.07,114.14,11508
404,18.0,114.11,114.16,114.08,114.16,20590
405,19.0,114.07,114.2,114.07,114.11,13299
406,20.0,114.3,114.3,114.1,114.1,20247
407,21.0,114.39,114.39,114.28,114.32,2590
408,22.0,114.26,114.39,114.26,114.35,9574
409,23.0,114.16,114.26,114.16,114.26,1700
410,24.0,114.13,114.18,114.13,114.18,11484
411,25.0,114.18,114.18,114.16,114.16,500
412,26.0,114.15,114.15,114.1476,114.15,2432
413,27.0,114.2099,114.2099,114.15,114.15,1742
414,28.0,114.189,114.2,114.189,114.2,200
415,30.0,114.23,114.23,114.16,114.17,900
416,31.0,114.23,114.23,114.23,114.23,100
417,32.0,114.24,114.24,114.22,114.23,800
418,33.0,114.18,114.25,114.18,114.25,1300
419,34.0,114.16,114.2,114.15,114.2,2900
420,35.0,114.19,114.2,114.16,114.16,1924
421,36.0,114.22,114.23,114.21,114.21,900
422,37.0,114.22,114.22,114.22,114.22,300
423,38.0,114.14,114.19,114.14,114.19,1400
424,39.0,114.13,114.16,114.13,114.13,1500
425,40.0,114.19,114.19,114.13,114.13,2100
426,41.0,114.15,114.22,114.11,114.2,11000
427,42.0,114.12,114.13,114.09,114.13,2100
428,43.0,114.15,114.15,114.14,114.14,200
429,44.0,114.08,114.14,114.08,114.13,2770
430,45.0,114.06,114.09,114.02,114.08,4604
431,46.0,114.06,114.06,114.06,114.06,732
432,47.0,114.12,114.15,114.05,114.05,9089
433,48.0,114.075,114.11,114.03,114.06,3800
434,49.0,113.88,114.03,113.85,114.03,5273
435,50.0,113.99,113.99,113.85,113.89,3384
436,51.0,113.9,114.0,113.89,113.96,6933
437,52.0,113.85,113.96,113.85,113.9,5213
438,53.0,113.735,113.83,113.72,113.83,7988
439,54.0,113.66,113.72,113.66,113.72,1500
440,55.0,113.585,113.59,113.57,113.58,999
441,56.0,113.61,113.61,113.58,113.58,1100
442,57.0,113.60700000000001,113.60700000000001,113.60700000000001,113.60700000000001,1000
443,58.0,113.7,113.71,113.6,113.6,1300
444,59.0,113.615,113.695,113.61,113.68,1517
445,60.0,113.69,113.71,113.65,113.66,862
446,61.0,113.685,113.685,113.685,113.685,300
447,62.0,113.72,113.74,113.69,113.69,600
448,63.0,113.71,113.75,113.67,113.75,1700
449,64.0,113.83,113.83,113.69,113.69,5600
450,65.0,114.0,114.02,113.84,113.84,16560
451,66.0,113.99,114.0,113.95,113.96,4190
452,67.0,113.99,113.99,113.95,113.97,2192
453,68.0,113.97,113.98,113.93,113.93,2900
454,69.0,114.05,114.05,114.02,114.02,1844
455,70.0,114.07,114.11,114.07,114.08,2600
456,71.0,114.04,114.07,114.02,114.07,2071
457,72.0,114.06,114.09,114.0,114.07,11790
458,73.0,113.95,114.08,113.95,114.07,3451
459,74.0,113.97,113.97,113.97,113.97,200
460,75.0,114.02,114.02,113.96,114.02,300
461,76.0,113.935,113.98,113.91,113.98,800
462,77.0,113.96,113.96,113.96,113.96,100
463,78.0,113.985,113.985,113.9596,113.9596,500
464,79.0,114.03,114.03,114.03,114.03,100
465,80.0,113.9971,113.9971,113.96,113.96,305
466,81.0,113.98,114.03,113.98,114.03,200
467,82.0,113.95,113.98,113.95,113.98,600
468,83.0,113.95,113.95,113.95,113.95,200
469,84.0,113.9,113.95,113.86,113.95,2400
470,86.0,113.79,113.81,113.79,113.79,600
471,87.0,113.78,113.81,113.75,113.79,1300
472,88.0,113.82,113.8201,113.79,113.79,1300
473,89.0,113.91,113.91,113.87,113.87,800
474,90.0,113.93,113.93,113.91,113.91,1400
475,91.0,113.96,113.96,113.93,113.93,1300
476,92.0,113.89,113.96,113.89,113.96,500
477,93.0,113.83,113.89,113.83,113.89,700
478,94.0,113.88,113.88,113.82,113.83,2965
479,95.0,113.91,113.91,113.89,113.89,600
480,96.0,113.94,113.96,113.93,113.93,2044
481,97.0,113.96,113.99,113.94,113.94,1800
482,99.0,113.98,113.98,113.98,113.98,100
483,100.0,113.89,113.98,113.89,113.98,1100
484,101.0,113.82,113.8999,113.82,113.88,608
485,102.0,113.895,113.895,113.86,113.86,1041
486,105.0,113.96,113.96,113.89,113.9,1818
487,106.0,113.94,113.96,113.94,113.96,1000
488,108.0,114.11,114.11,114.03,114.03,1887
489,109.0,114.09,114.11,114.09,114.11,500
490,110.0,114.19,114.19,114.1,114.1,1800
491,111.0,114.23,114.24,114.19,114.19,1000
492,112.0,114.3,114.3,114.27,114.28,1510
493,113.0,114.27,114.27,114.27,114.27,100
494,114.0,114.27,114.2701,114.27,114.2701,200
495,115.0,114.26,114.27,114.17,114.27,3788
496,116.0,114.19,114.26,114.19,114.26,300
497,117.0,114.22,114.22,114.19,114.19,700
498,118.0,114.29,114.29,114.25,114.25,200
499,120.0,114.3,114.34,114.3,114.33,800
500,121.0,114.34,114.34,114.28,114.29,759
501,122.0,114.38,114.38,114.3423,114.3423,1065
502,123.0,114.44,114.44,114.39,114.39,2300
503,124.0,114.45,114.45,114.44,114.44,300
