,0,1,2,3,4,5
4753,68.0,102.34,102.35,102.32,102.35,3285
4754,69.0,102.36,102.36,102.32,102.34,3810
4755,70.0,102.5,102.54,102.33,102.35,17809
4756,71.0,102.54,102.54,102.5,102.5,2853
4757,72.0,102.52,102.555,102.52,102.54,2800
4758,73.0,102.5,102.53,102.48,102.53,2405
4759,74.0,102.525,102.525,102.5,102.5,2102
4760,75.0,102.51,102.58,102.49,102.54,4800
4761,76.0,102.51,102.52,102.5,102.52,2040
4762,77.0,102.56,102.56,102.52,102.52,3275
4763,78.0,102.56,102.57,102.54,102.54,4759
4764,79.0,102.56,102.565,102.535,102.55,4225
4765,80.0,102.56,102.57,102.55,102.56,1800
4766,81.0,102.6,102.61,102.56,102.56,4605
4767,82.0,102.605,102.62,102.58,102.59,3832
4768,83.0,102.59,102.61,102.59,102.61,500
4769,84.0,102.62,102.62,102.58,102.59,3100
4770,85.0,102.63,102.63,102.59,102.61,2800
4771,86.0,102.6,102.63,102.6,102.63,4700
4772,87.0,102.6,102.62,102.59,102.6,2259
4773,88.0,102.6266,102.64,102.6,102.6,3353
4774,89.0,102.62,102.64,102.62,102.62,4500
4775,90.0,102.63,102.66,102.63,102.63,7653
4776,91.0,102.58,102.63,102.58,102.63,3522
4777,92.0,102.59,102.5918,102.58,102.58,1400
4778,93.0,102.5299,102.595,102.5299,102.59,4463
4779,94.0,102.5781,102.5781,102.52,102.52,1705
4780,95.0,102.56,102.59,102.56,102.56,1803
4781,96.0,102.56,102.59,102.56,102.56,1577
4782,97.0,102.6,102.6,102.575,102.59,1400
4783,98.0,102.58,102.6,102.58,102.6,2400
4784,99.0,102.56,102.59,102.56,102.58,1400
4785,100.0,102.55,102.5694,102.55,102.5694,1325
4786,101.0,102.5734,102.5734,102.53,102.54,4297
4787,102.0,102.615,102.63,102.58,102.58,2995
4788,103.0,102.56,102.61,102.555,102.6,3818
4789,104.0,102.55,102.57,102.53,102.56,2788
4790,105.0,102.52,102.56,102.52,102.56,1309
4791,106.0,102.525,102.525,102.51,102.52,1500
4792,107.0,102.53,102.53,102.51,102.515,1520
4793,108.0,102.58,102.58,102.54,102.54,2805
4794,109.0,102.57,102.58,102.55,102.58,2478
4795,110.0,102.55,102.564,102.54,102.555,2422
4796,111.0,102.52,102.554,102.52,102.55,1375
4797,112.0,102.53,102.53,102.5,102.5,1955
4798,113.0,102.56,102.56,102.52,102.55,2000
4799,114.0,102.58,102.6,102.55,102.59,1113
4800,115.0,102.6,102.6,102.5568,102.59,1356
4801,116.0,102.62,102.62,102.59,102.61,5300
4802,117.0,102.59,102.61,102.59,102.61,300
4803,118.0,102.5728,102.598,102.5668,102.598,2688
4804,119.0,102.55,102.58,102.54,102.58,940
4805,120.0,102.57,102.57,102.53,102.53,7552
4806,121.0,102.53,102.5643,102.53,102.5643,2868
4807,122.0,102.51,102.525,102.5,102.52,2007
4808,123.0,102.5332,102.54,102.47,102.5,5568
4809,124.0,102.5305,102.55,102.5305,102.54,1350
4810,125.0,102.51,102.54,102.51,102.53,800
4811,126.0,102.47,102.514,102.47,102.514,1106
4812,127.0,102.47,102.49,102.46,102.46,1630
4813,128.0,102.478,102.478,102.47,102.47,1100
4814,129.0,102.49,102.4942,102.47,102.48,2186
4815,130.0,102.49,102.49,102.48899999999999,102.49,900
4816,131.0,102.48,102.495,102.48,102.49,900
4817,132.0,102.49,102.49,102.43,102.48,5363
4818,133.0,102.49,102.49,102.48,102.48,400
4819,134.0,102.479,102.495,102.479,102.49,1497
4820,135.0,102.49,102.51,102.48,102.48,2342
4821,136.0,102.53,102.55,102.48,102.48,3585
4822,137.0,102.57,102.57,102.525,102.525,1200
4823,138.0,102.53,102.57,102.53,102.57,2000
4824,139.0,102.51,102.53,102.51,102.53,1000
4825,140.0,102.52,102.53,102.5081,102.52,1783
4826,141.0,102.47,102.51,102.47,102.51,2100
4827,142.0,102.44,102.4643,102.44,102.4643,900
4828,143.0,102.45,102.45,102.4,102.43,4815
4829,144.0,102.44,102.475,102.436,102.45,1522
4830,145.0,102.46,102.46,102.41,102.44,2946
4831,146.0,102.4499,102.45,102.44,102.45,900
4832,147.0,102.43,102.45,102.43,102.4305,3067
4833,148.0,102.42,102.43,102.41,102.42,2100
4834,149.0,102.39,102.41,102.39,102.41,200
4835,150.0,102.415,102.4431,102.4,102.4,3643
4836,151.0,102.46,102.46,102.41,102.42,4785
4837,152.0,102.476,102.48,102.45,102.47,2827
4838,153.0,102.48,102.49,102.48,102.49,200
4839,154.0,102.44,102.485,102.44,102.48,4452
4840,155.0,102.43,102.44,102.43,102.44,500
4841,156.0,102.462,102.47,102.45,102.45,1549
4842,157.0,102.48,102.495,102.47,102.47,4600
4843,158.0,102.46,102.48,102.44,102.48,5529
4844,159.0,102.51,102.51,102.45,102.47,6956
4845,160.0,102.5,102.53,102.49,102.5199,5425
4846,161.0,102.47,102.5,102.47,102.495,1800
4847,162.0,102.4954,102.4954,102.49,102.49,2571
4848,163.0,102.47,102.5,102.47,102.47,2155
4849,164.0,102.49,102.49,102.48,102.48,200
4850,165.0,102.49,102.49,102.47,102.48,1900
4851,166.0,102.47,102.5,102.47,102.49,2943
4852,167.0,102.49600000000001,102.49600000000001,102.49,102.49,2200
4853,168.0,102.4702,102.48,102.4702,102.48,638
4854,169.0,102.46,102.47,102.45,102.47,3000
4855,170.0,102.4448,102.4448,102.4448,102.4448,954
4856,171.0,102.43,102.44,102.43,102.44,2401
4857,172.0,102.415,102.43,102.415,102.43,749
4858,173.0,102.421,102.43,102.415,102.43,2400
4859,174.0,102.48,102.48,102.44,102.44,1300
4860,175.0,102.4572,102.47,102.45,102.47,1141
4861,176.0,102.47,102.48,102.43,102.4501,6147
4862,177.0,102.49,102.5,102.4622,102.47,1962
4863,178.0,102.46,102.48,102.46,102.48,10831
4864,179.0,102.45,102.4687,102.44,102.4647,1100
4865,180.0,102.45,102.478,102.45,102.46,1832
4866,181.0,102.46,102.46,102.45,102.45,700
4867,182.0,102.45,102.459,102.45,102.459,1025
4868,183.0,102.45,102.46,102.45,102.46,2672
4869,184.0,102.46,102.48,102.45,102.45,1500
4870,185.0,102.45,102.47,102.44,102.47,700
4871,186.0,102.46,102.46,102.45,102.45,1500
4872,187.0,102.45,102.45,102.44,102.45,1437
4873,188.0,102.46,102.46,102.45,102.45,1550
4874,189.0,102.45,102.46,102.45,102.46,830
4875,190.0,102.42,102.44,102.415,102.43,1200
4876,191.0,102.43,102.44,102.42,102.43,1409
4877,192.0,102.44,102.44,102.44,102.44,300
4878,193.0,102.43,102.45,102.42,102.441,2300
4879,194.0,102.43,102.455,102.43,102.44,2500
4880,195.0,102.45,102.45,102.42,102.4308,1594
4881,196.0,102.57,102.57,102.45,102.45,10105
4882,197.0,102.57,102.58,102.54,102.57,10322
4883,198.0,102.59,102.6,102.56,102.57,9699
4884,199.0,102.59,102.595,102.5772,102.595,6085
4885,200.0,102.615,102.64,102.59,102.59,8437
4886,201.0,102.56,102.64,102.5505,102.62,39907
4887,202.0,102.53,102.5341,102.53,102.5341,302
4888,203.0,102.48,102.515,102.48,102.515,1100
4889,204.0,102.48,102.49,102.47,102.48,3143
4890,205.0,102.45,102.49,102.45,102.49,7500
4891,206.0,102.47,102.47,102.46,102.46,2900
4892,207.0,102.47,102.47,102.46,102.47,3446
4893,208.0,102.46,102.47,102.46,102.47,440
4894,209.0,102.47,102.48,102.44,102.47,2900
4895,210.0,102.4427,102.46,102.4427,102.46,2975
4896,211.0,102.47,102.47,102.42,102.45,5561
4897,212.0,102.43,102.47,102.43,102.44,1225
4898,213.0,102.45,102.47,102.44,102.44,2000
4899,214.0,102.46,102.46,102.448,102.448,3087
4900,215.0,102.49,102.5,102.46,102.46,4526
4901,216.0,102.48,102.49,102.47,102.49,300
4902,217.0,102.475,102.49,102.46700000000001,102.47,2345
4903,218.0,102.47,102.47,102.46,102.46,950
4904,219.0,102.45,102.46,102.44,102.46,8160
4905,220.0,102.48,102.48,102.4301,102.4301,2438
4906,221.0,102.5,102.52,102.47,102.47,1662
4907,222.0,102.5,102.5,102.49,102.495,3876
4908,223.0,102.47,102.485,102.47,102.485,1663
4909,224.0,102.49,102.5,102.48,102.48,3816
4910,225.0,102.46,102.5,102.46,102.48,1428
4911,226.0,102.46,102.4622,102.46,102.4622,505
4912,227.0,102.4615,102.48,102.4615,102.4619,8294
4913,228.0,102.47,102.47,102.43,102.47,8462
4914,229.0,102.47,102.47,102.47,102.47,200
4915,230.0,102.44,102.46,102.42,102.46,3232
4916,231.0,102.4,102.43,102.4,102.43,2400
4917,232.0,102.4389,102.4389,102.41,102.41,2100
4918,233.0,102.4513,102.46,102.42,102.43,4310
4919,234.0,102.46,102.47,102.45,102.46,2873
4920,235.0,102.46,102.46,102.46,102.46,600
4921,236.0,102.4507,102.46,102.4507,102.46,257
4922,237.0,102.45,102.46,102.44,102.4472,1071
4923,238.0,102.45,102.45,102.4401,102.4401,300
4924,239.0,102.45,102.45,102.45,102.45,500
4925,240.0,102.46,102.46,102.44,102.44,400
4926,241.0,102.45,102.45,102.44,102.44,2653
4927,242.0,102.45,102.46,102.44,102.44,1742
4928,243.0,102.46,102.47,102.46,102.46,6000
4929,244.0,102.44,102.45,102.44,102.45,37012
4930,245.0,102.47,102.47,102.43,102.44,5900
4931,246.0,102.43,102.47,102.43,102.47,16362
4932,247.0,102.4,102.44,102.39,102.44,12505
4933,248.0,102.39,102.4004,102.38,102.4004,1894
4934,249.0,102.42,102.43,102.41,102.41,1099
4935,250.0,102.4214,102.43,102.42,102.43,1100
4936,251.0,102.43,102.43,102.4101,102.4101,1407
4937,252.0,102.4,102.4023,102.4,102.4,2775
4938,253.0,102.3701,102.39,102.3701,102.39,500
4939,254.0,102.39,102.39,102.37,102.37,8302
4940,255.0,102.38,102.3921,102.38,102.3921,723
4941,256.0,102.38,102.38,102.37,102.37,1625
4942,257.0,102.42,102.42,102.39,102.39,1000
4943,258.0,102.42,102.42,102.41,102.41,2511
4944,259.0,102.44,102.44,102.43,102.43,504
4945,260.0,102.42200000000001,102.4424,102.42200000000001,102.44,2040
4946,261.0,102.4,102.42,102.3921,102.42,620
4947,262.0,102.4,102.41,102.4,102.4,1000
4948,263.0,102.39,102.41,102.39,102.41,930
4949,264.0,102.41,102.41,102.38,102.3886,2425
4950,265.0,102.45,102.45,102.43,102.43,300
4951,266.0,102.43,102.4499,102.43,102.44,1839
4952,267.0,102.44,102.44,102.43,102.43,1198
4953,268.0,102.44,102.44,102.427,102.43,3217
4954,269.0,102.45,102.45,102.45,102.45,1305
4955,270.0,102.43,102.4528,102.43,102.44,700
4956,271.0,102.44,102.45,102.44,102.45,200
4957,272.0,102.42,102.44,102.42,102.44,2000
4958,273.0,102.41,102.4208,102.41,102.42,1300
4959,274.0,102.41,102.43,102.4,102.41,418
4960,275.0,102.4,102.428,102.4,102.41,1150
4961,276.0,102.38,102.3899,102.38,102.38,900
4962,277.0,102.35,102.38,102.35,102.38,700
4963,278.0,102.34,102.35,102.34,102.35,500
4964,279.0,102.32,102.34,102.32,102.34,1139
4965,280.0,102.32,102.33,102.32,102.33,600
4966,281.0,102.32,102.33,102.32,102.33,2001
4967,282.0,102.28,102.3287,102.28,102.3287,2508
4968,283.0,102.23,102.3,102.23,102.28,7698
4969,284.0,102.26,102.26,102.22,102.23,2657
4970,285.0,102.25,102.2699,102.25,102.26,4544
4971,286.0,102.21,102.26,102.21,102.26,1034
4972,287.0,102.24,102.24,102.21,102.2101,1357
4973,288.0,102.275,102.275,102.25,102.25,1200
4974,289.0,102.2628,102.27,102.26,102.27,1300
4975,290.0,102.25,102.2599,102.25,102.2599,900
4976,291.0,102.26899999999999,102.2699,102.24,102.24,1374
4977,292.0,102.24,102.27,102.22,102.26,3100
4978,293.0,102.27799999999999,102.27799999999999,102.2559,102.26,1940
4979,294.0,102.2765,102.28,102.27600000000001,102.27600000000001,701
4980,295.0,102.28,102.29,102.27,102.28,2908
4981,296.0,102.2658,102.2746,102.26,102.27,1303
4982,297.0,102.314,102.314,102.28,102.28,2700
4983,298.0,102.32,102.32,102.3001,102.31,1241
4984,299.0,102.32,102.32,102.3,102.31,3500
4985,300.0,102.34,102.34,102.31,102.32,5072
4986,301.0,102.32,102.34,102.32,102.3204,727
4987,302.0,102.3164,102.33,102.31,102.32,3522
4988,303.0,102.2975,102.315,102.29,102.315,1800
4989,304.0,102.2,102.295,102.17,102.295,9428
4990,305.0,102.15,102.19,102.15,102.17,3050
4991,306.0,102.1764,102.1838,102.1697,102.1697,1438
4992,307.0,102.22,102.2499,102.17,102.18,5280
4993,308.0,102.25,102.25,102.22399999999999,102.22399999999999,2015
4994,309.0,102.2687,102.28,102.2432,102.25,1986
4995,310.0,102.26,102.28,102.23,102.28,3600
4996,311.0,102.2537,102.26,102.225,102.23,8549
4997,312.0,102.2928,102.2928,102.24,102.26,3000
4998,313.0,102.32,102.32,102.28,102.3,2965
4999,314.0,102.296,102.296,102.2864,102.2864,412
5000,315.0,102.31,102.31,102.27,102.27,1200
5001,316.0,102.275,102.31,102.27,102.31,2930
5002,317.0,102.31,102.31,102.29,102.29,1100
5003,318.0,102.31,102.33,102.31,102.32,1452
5004,319.0,102.31,102.3274,102.31,102.3274,4108
5005,320.0,102.28200000000001,102.31,102.28,102.31,2500
5006,321.0,102.29,102.29,102.26,102.28,2333
5007,322.0,102.31,102.32,102.29799999999999,102.3,1400
5008,323.0,102.31,102.32,102.31,102.32,200
5009,324.0,102.27,102.3,102.27,102.3,700
5010,325.0,102.27,102.29,102.26,102.29,1230
5011,326.0,102.27,102.29,102.2686,102.2686,2100
5012,327.0,102.24,102.27,102.24,102.27,1000
5013,328.0,102.2503,102.27,102.24,102.24,900
5014,329.0,102.21,102.28,102.21,102.25,4100
5015,330.0,102.24,102.25,102.22,102.23,2155
5016,331.0,102.26,102.27,102.24,102.25,1897
5017,332.0,102.24,102.272,102.24,102.27,2318
5018,333.0,102.23,102.245,102.23,102.24,1300
5019,334.0,102.27,102.29,102.23,102.23,4400
5020,335.0,102.2836,102.2836,102.27,102.27600000000001,4235
5021,336.0,102.27,102.3,102.27,102.29,5189
5022,337.0,102.25,102.2708,102.25,102.2708,1715
5023,338.0,102.22,102.24,102.19,102.24,5515
5024,339.0,102.25,102.27,102.22,102.22,3728
5025,340.0,102.24,102.2699,102.24,102.25,1279
5026,341.0,102.23,102.26,102.22,102.26,4377
5027,342.0,102.24,102.24,102.23,102.23,400
5028,343.0,102.23,102.25,102.23,102.24,3959
5029,344.0,102.2352,102.2364,102.225,102.23,2109
5030,345.0,102.24,102.25,102.22,102.24,3606
5031,346.0,102.25,102.25,102.24,102.24,2150
5032,347.0,102.24,102.25,102.23,102.25,4144
5033,348.0,102.25,102.26,102.24,102.2447,4644
5034,349.0,102.24,102.26,102.23,102.25,2000
5035,350.0,102.25,102.25,102.24,102.24,810
5036,351.0,102.22,102.25,102.22,102.24,2200
5037,352.0,102.23,102.24,102.22,102.22,3000
5038,353.0,102.21,102.23,102.19,102.23,10233
5039,354.0,102.21,102.2136,102.21,102.2136,475
5040,355.0,102.2,102.22,102.17,102.2199,33400
5041,356.0,102.27,102.27,102.21,102.21,12500
5042,357.0,102.29,102.29,102.25399999999999,102.26,3598
5043,358.0,102.31,102.32,102.28399999999999,102.29,2800
5044,359.0,102.29,102.32,102.29,102.32,5347
5045,360.0,102.325,102.325,102.2867,102.29,4550
5046,361.0,102.33,102.35,102.33,102.33,3214
5047,362.0,102.34,102.36,102.34,102.345,9469
5048,363.0,102.32,102.36,102.32,102.36,7387
5049,364.0,102.32,102.34,102.32,102.325,5250
5050,365.0,102.31,102.325,102.3,102.32,4400
5051,366.0,102.3,102.33,102.3,102.32,7399
5052,367.0,102.425,102.46,102.29,102.3,72641
5053,368.0,102.34,102.45,102.33,102.45,7863
5054,369.0,102.32,102.34,102.32,102.34,2632
5055,370.0,102.33,102.34,102.32,102.32,4570
5056,371.0,102.35,102.36,102.34,102.34,15182
5057,372.0,102.345,102.35,102.34,102.34,3800
5058,373.0,102.33,102.36,102.33,102.3362,16745
5059,374.0,102.3512,102.3512,102.34,102.34,1900
5060,375.0,102.37,102.37,102.35,102.36,4920
5061,376.0,102.365,102.38,102.3646,102.37,3700
5062,377.0,102.35,102.37,102.35,102.361,7117
5063,378.0,102.36,102.37,102.35,102.36,5881
5064,379.0,102.3811,102.3811,102.36,102.3636,16197
5065,380.0,102.34,102.39,102.34,102.385,10033
5066,381.0,102.31,102.37,102.3,102.37,14052
5067,382.0,102.32,102.325,102.3,102.31,7927
5068,383.0,102.35,102.35,102.31,102.32,8742
5069,384.0,102.33,102.36,102.32,102.35,7560
5070,385.0,102.34,102.35,102.325,102.33,11112
5071,386.0,102.34,102.36,102.33,102.34,14051
5072,387.0,102.34,102.34,102.33,102.34,8455
5073,388.0,102.32,102.35,102.31,102.34,14887
5074,389.0,102.33,102.34,102.315,102.32,17817
5075,390.0,102.33,102.37,102.31,102.34,521053
