,0,1,2,3,4,5
2329,,116.55,116.79,116.49,116.5,69708
2330,1.0,116.91,117.0,116.31,116.79,9791
2331,2.0,117.17,117.17,116.69,116.905,7600
2332,3.0,117.2647,117.55,116.9637,117.18,18486
2333,4.0,117.5,117.6,117.28,117.4,29819
2334,5.0,117.6,117.61,117.37,117.5,18036
2335,6.0,117.815,117.865,117.52,117.5566,28958
2336,7.0,117.41,117.84899999999999,117.33,117.75,28060
2337,8.0,117.08,117.7,117.08,117.4624,22610
2338,9.0,117.3,117.37,117.1,117.215,12997
2339,10.0,117.21,117.2833,117.11,117.25,5811
2340,11.0,117.23,117.28,117.1,117.17,19429
2341,12.0,117.21,117.4,117.21,117.24,8682
2342,13.0,117.16,117.3,117.069,117.21,10021
2343,14.0,117.29,117.29,117.036,117.09,10681
2344,15.0,117.3,117.34,117.12,117.21,15237
2345,16.0,117.4353,117.48,117.21,117.26,29770
2346,17.0,117.8,117.8,117.46,117.49,20354
2347,18.0,117.76,117.82,117.494,117.82,18304
2348,19.0,117.66,117.8,117.48,117.76,15181
2349,20.0,117.46,117.71,117.44,117.64,6525
2350,21.0,117.615,117.7,117.42,117.46,5079
2351,22.0,117.42,117.58,117.38,117.56,3702
2352,23.0,117.44,117.53,117.44,117.49,5177
2353,24.0,117.105,117.4,117.1,117.38,4667
2354,25.0,117.31,117.31,117.07,117.07,10301
2355,26.0,117.15,117.26,116.79,117.26,16692
2356,27.0,117.275,117.28,117.04,117.15,15185
2357,28.0,117.205,117.4,117.19,117.27,7754
2358,29.0,117.27,117.37,117.19,117.2,8605
2359,30.0,117.34,117.34,117.14,117.23,6646
2360,31.0,117.51,117.51,117.28,117.28,7358
2361,32.0,117.52,117.57,117.4,117.475,11781
2362,33.0,117.8,117.83,117.5165,117.5165,10997
2363,34.0,117.5,117.86,117.5,117.85,9420
2364,35.0,117.62,117.62,117.435,117.51,7349
2365,36.0,117.65,117.7,117.53,117.62,27050
2366,37.0,117.79,117.88,117.61,117.62,5988
2367,38.0,117.77,117.87,117.77,117.805,5405
2368,39.0,117.81,117.89,117.8,117.8327,10303
2369,40.0,117.89,118.0,117.72,117.8,23717
2370,41.0,117.83,117.96,117.79,117.91,9100
2371,42.0,117.79,117.84,117.73,117.81,4900
2372,43.0,117.85,117.89,117.74,117.74,4553
2373,44.0,117.7416,117.88,117.64,117.8653,10322
2374,45.0,117.7416,117.77,117.7101,117.75,5337
2375,46.0,117.87,117.88,117.7477,117.755,11807
2376,47.0,117.96600000000001,117.96600000000001,117.8296,117.8296,13143
2377,48.0,117.95,117.95,117.74,117.95,20001
2378,49.0,118.1,118.17,117.95,117.95,17683
2379,50.0,118.32,118.37,118.11,118.13,8038
2380,51.0,118.2028,118.34,118.17200000000001,118.34,13428
2381,52.0,118.43,118.43,118.26,118.26,6914
2382,53.0,118.48,118.48,118.27,118.41,12152
2383,54.0,118.58,118.58,118.39,118.5,12815
2384,55.0,118.67,118.71,118.56,118.58,13009
2385,56.0,118.69,118.73,118.63,118.67,8016
2386,57.0,118.3,118.69,118.3,118.67,15199
2387,58.0,118.16,118.3771,118.15,118.3771,20940
2388,59.0,118.19,118.21,118.07,118.16,7541
2389,60.0,118.25,118.2725,118.2,118.2,2528
2390,61.0,118.28,118.28,118.21,118.255,4907
2391,62.0,118.07,118.28,118.07,118.24,4500
2392,63.0,117.99,118.06,117.955,118.0201,5189
2393,64.0,117.99,118.03,117.95,117.99,9790
2394,65.0,117.94,117.99,117.86,117.99,8183
2395,66.0,117.85,118.01,117.85,117.96,57078
2396,67.0,117.92,117.98,117.8801,117.8844,17467
2397,68.0,117.9,117.93,117.89,117.89,1883
2398,69.0,117.9301,117.94,117.9,117.93,8875
2399,70.0,118.03,118.03,117.95,117.95,5564
2400,71.0,118.04,118.12,118.02,118.02,2850
2401,72.0,118.06,118.12,117.96,118.12,11500
2402,73.0,118.17,118.17,118.04,118.12,7037
2403,74.0,118.1,118.21,118.1,118.17,9127
2404,75.0,118.1,118.2,118.06,118.1,5700
2405,76.0,118.105,118.15,118.0601,118.1,5665
