,0,1,2,3,4,5
1173,,118.03,118.1,117.64,117.64,45639
1174,1.0,117.89,118.11,117.802,118.11,24945
1175,2.0,117.65,117.87,117.64,117.87,12183
1176,3.0,117.91,117.99,117.64,117.67,18116
1177,4.0,117.9686,118.11,117.9,117.9985,10482
1178,5.0,117.52,117.956,117.52,117.915,31472
1179,6.0,117.61,117.72,117.5,117.6414,8555
1180,7.0,117.3863,117.64,117.3863,117.61,5086
1181,8.0,117.63,117.63,117.4241,117.4337,15650
1182,9.0,117.53,117.61,117.51,117.5733,5250
1183,10.0,117.66,117.69,117.5,117.61,4154
1184,11.0,117.53399999999999,117.58,117.51,117.57,2562
1185,12.0,117.5751,117.6,117.49,117.49,6560
1186,13.0,117.72,117.73,117.63,117.639,2557
1187,14.0,117.8,117.89,117.68,117.69,24871
1188,15.0,117.92,117.93,117.7,117.81,4366
1189,16.0,118.0045,118.05,117.79,117.79,17329
1190,17.0,118.1095,118.1823,117.9898,117.9898,21266
1191,18.0,118.1,118.14,118.02,118.11,13265
1192,19.0,118.06,118.12,118.0271,118.09,11573
1193,20.0,118.28,118.3,118.11,118.11,18573
1194,21.0,118.29,118.39,118.23,118.27,22904
1195,22.0,118.24,118.31,118.22,118.27,6828
1196,23.0,118.16,118.22,118.14,118.22,5551
1197,24.0,117.98,118.12,117.9362,118.1124,10061
1198,25.0,118.11,118.14,117.9652,117.9652,8086
1199,26.0,118.0872,118.119,118.0434,118.0434,2100
1200,27.0,118.14,118.14,118.065,118.07700000000001,3200
1201,28.0,118.1124,118.17,118.1,118.1424,4650
1202,29.0,118.21,118.21,118.0979,118.1162,1616
1203,30.0,118.215,118.25,118.14,118.21,3700
1204,31.0,118.08,118.33,118.08,118.24,11669
1205,32.0,118.15,118.1612,118.05,118.14299999999999,5428
1206,33.0,118.1108,118.175,118.1,118.175,1688
1207,34.0,118.1368,118.19,118.11,118.13,1663
1208,35.0,118.0455,118.19,118.04,118.15,8894
1209,36.0,117.986,118.1,117.986,118.06,2771
1210,37.0,117.99,118.04,117.98,118.04,5050
1211,38.0,117.96,117.98,117.92,117.97,4600
1212,39.0,117.89,117.95,117.89,117.95,2260
1213,40.0,117.7803,117.9047,117.74,117.89,8901
1214,41.0,117.725,117.8,117.67,117.72,5719
1215,42.0,117.88,117.93,117.72,117.72,13339
1216,43.0,117.83,117.93,117.81,117.8385,12083
1217,44.0,117.91,117.93,117.84,117.9,1700
1218,45.0,117.85,117.92,117.85,117.88,900
1219,46.0,117.85,117.96,117.85,117.96,2866
1220,47.0,117.69,117.84,117.69,117.83,8922
1221,48.0,117.67,117.715,117.5701,117.68,10025
1222,49.0,117.56,117.6994,117.54,117.6994,5433
1223,50.0,117.58,117.639,117.54,117.559,4000
1224,51.0,117.62,117.6399,117.55,117.57,7533
1225,52.0,117.619,117.64,117.56,117.61,5120
1226,53.0,117.56700000000001,117.63,117.56700000000001,117.62,2600
