,0,1,2,3,4,5
1170,,4.16,4.16,4.16,4.16,106711
1171,1.0,4.1651,4.17,4.15,4.16,329060
1172,2.0,4.165,4.17,4.165,4.165,13855
1173,3.0,4.17,4.17,4.1638,4.17,1187558
1174,4.0,4.17,4.18,4.17,4.17,714524
1175,5.0,4.17,4.1762,4.17,4.1701,47600
1176,6.0,4.175,4.18,4.17,4.17,54140
1177,7.0,4.171,4.175,4.171,4.175,2400
1178,8.0,4.175,4.18,4.17,4.175,20600
1179,9.0,4.175,4.18,4.17,4.175,3382
1180,10.0,4.175,4.18,4.17,4.18,58180
1181,11.0,4.17,4.18,4.17,4.17,20600
1182,12.0,4.17,4.18,4.17,4.17,11100
1183,13.0,4.17,4.18,4.17,4.17,12700
1184,14.0,4.17,4.175,4.17,4.17,19800
1185,15.0,4.17,4.18,4.17,4.17,10800
1186,16.0,4.18,4.19,4.17,4.17,805101
1187,17.0,4.185,4.19,4.18,4.185,129600
1188,18.0,4.18,4.185,4.18,4.18,76900
1189,19.0,4.18,4.185,4.18,4.18,7496
1190,20.0,4.185,4.185,4.18,4.18,28280
1191,21.0,4.18,4.185,4.18,4.18,46600
1192,22.0,4.18,4.185,4.18,4.18,9680
1193,23.0,4.18,4.185,4.18,4.18,19413
1194,24.0,4.18,4.185,4.18,4.18,10700
1195,25.0,4.18,4.185,4.18,4.18,11787
1196,26.0,4.18,4.1854,4.18,4.18,11259
1197,27.0,4.185,4.185,4.18,4.18,15430
1198,28.0,4.18,4.185,4.18,4.18,7300
1199,29.0,4.18,4.185,4.18,4.18,11080
1200,30.0,4.18,4.185,4.18,4.18,12945
1201,31.0,4.185,4.19,4.18,4.185,57300
1202,32.0,4.185,4.19,4.18,4.185,34890
1203,33.0,4.19,4.2,4.18,4.185,884971
1204,34.0,4.2,4.2,4.19,4.19,79142
1205,35.0,4.195,4.2,4.19,4.19,17162
1206,36.0,4.19,4.195,4.19,4.19,7500
1207,37.0,4.185,4.195,4.18,4.19,1028445
1208,38.0,4.185,4.19,4.18,4.185,32400
1209,39.0,4.185,4.185,4.18,4.185,25994
1210,40.0,4.19,4.19,4.18,4.185,67249
1211,41.0,4.185,4.19,4.185,4.185,55500
1212,42.0,4.18,4.19,4.18,4.189,73500
1213,43.0,4.195,4.1999,4.185,4.19,450830
1214,44.0,4.195,4.2,4.19,4.2,40888
1215,45.0,4.195,4.195,4.19,4.19,160154
1216,46.0,4.185,4.195,4.18,4.195,1179049
1217,47.0,4.185,4.19,4.18,4.185,18700
1218,48.0,4.19,4.19,4.1844,4.185,387052
1219,49.0,4.19,4.19,4.18,4.19,28132
1220,50.0,4.19,4.2,4.1899,4.19,570414
1221,51.0,4.195,4.2,4.195,4.195,56675
1222,52.0,4.195,4.195,4.195,4.195,3200
1223,53.0,4.191,4.195,4.19,4.195,65826
1224,54.0,4.19,4.195,4.19,4.1938,8124
1225,55.0,4.195,4.197,4.19,4.19,4950
1226,56.0,4.195,4.195,4.195,4.195,500
1227,57.0,4.1901,4.2,4.19,4.195,55958
1228,58.0,4.195,4.195,4.19,4.19,6307
1229,59.0,4.195,4.2,4.195,4.195,1700
1230,60.0,4.195,4.195,4.195,4.195,1700
1231,61.0,4.195,4.195,4.19,4.19,1200
1232,62.0,4.19,4.195,4.19,4.195,14950
1233,63.0,4.19,4.195,4.19,4.191,33875
1234,64.0,4.19,4.195,4.19,4.19,391300
1235,65.0,4.19,4.195,4.19,4.195,5900
