,0,1,2,3,4,5
1954,,5.325,5.335,5.325,5.33,247251
1955,1.0,5.325,5.33,5.32,5.325,37240
1956,2.0,5.32,5.33,5.31,5.325,59997
1957,3.0,5.32,5.33,5.31,5.31,117773
1958,4.0,5.315,5.33,5.31,5.325,34550
1959,5.0,5.3199,5.3199,5.31,5.31,3400
1960,6.0,5.32,5.32,5.31,5.315,5000
1961,7.0,5.33,5.34,5.315,5.32,619237
1962,8.0,5.33,5.33,5.32,5.3251,12429
1963,9.0,5.33,5.34,5.32,5.325,57742
1964,10.0,5.33,5.34,5.32,5.3235,125591
1965,11.0,5.325,5.33,5.325,5.33,5405
1966,12.0,5.33,5.33,5.32,5.33,32379
1967,13.0,5.33,5.33,5.3244,5.33,15050
1968,14.0,5.34,5.34,5.32,5.33,181876
1969,15.0,5.33,5.34,5.33,5.34,52599
1970,16.0,5.335,5.34,5.33,5.335,9400
1971,17.0,5.335,5.34,5.33,5.335,6500
1972,18.0,5.335,5.34,5.33,5.335,30000
1973,19.0,5.335,5.34,5.33,5.335,3209
1974,20.0,5.335,5.34,5.33,5.335,8100
1975,21.0,5.335,5.34,5.33,5.33,4350
1976,22.0,5.3352,5.34,5.33,5.335,10967
1977,23.0,5.34,5.34,5.3301,5.335,224713
1978,24.0,5.34,5.34,5.332000000000001,5.34,44528
1979,25.0,5.34,5.34,5.335,5.335,10900
1980,26.0,5.335,5.34,5.3301,5.34,34197
1981,27.0,5.34,5.34,5.3356,5.3399,6000
1982,28.0,5.335,5.34,5.335,5.3389999999999995,4000
1983,29.0,5.34,5.34,5.33,5.335,7435
1984,30.0,5.34,5.34,5.33,5.3357,21569
1985,31.0,5.335,5.34,5.33,5.335,21901
1986,32.0,5.3001,5.335,5.3,5.335,981211
1987,33.0,5.305,5.31,5.3,5.3,19716
1988,34.0,5.31,5.32,5.3,5.31,110934
1989,35.0,5.31,5.32,5.31,5.31,24749
1990,36.0,5.32,5.32,5.31,5.3148,8908
1991,37.0,5.32,5.32,5.31,5.32,14151
1992,38.0,5.315,5.32,5.31,5.32,8188
1993,39.0,5.31,5.32,5.31,5.315,73579
1994,40.0,5.315,5.32,5.31,5.315,10963
1995,41.0,5.31,5.32,5.31,5.315,229943
1996,42.0,5.32,5.32,5.31,5.31,13700
1997,43.0,5.32,5.32,5.3119,5.315,10600
1998,44.0,5.315,5.32,5.31,5.3131,18825
1999,45.0,5.315,5.32,5.31,5.315,54513
2000,46.0,5.32,5.32,5.3101,5.315,43231
2001,47.0,5.305,5.32,5.3,5.315,194058
2002,48.0,5.31,5.31,5.3,5.3,40695
2003,49.0,5.305,5.31,5.3,5.3,8466
2004,50.0,5.305,5.31,5.3,5.3,10040
2005,51.0,5.305,5.31,5.3,5.305,6887
2006,52.0,5.31,5.31,5.3,5.305,11100
2007,53.0,5.3,5.31,5.3,5.3,3500
2008,54.0,5.3051,5.31,5.3,5.3,2550
2009,55.0,5.31,5.31,5.3,5.305,214826
2010,56.0,5.305,5.31,5.3,5.31,487087
2011,57.0,5.3,5.31,5.3,5.305,51035
2012,58.0,5.28,5.31,5.28,5.31,446358
2013,59.0,5.28,5.29,5.28,5.28,65061
2014,60.0,5.285,5.29,5.28,5.28,55200
2015,61.0,5.28,5.29,5.28,5.285,42320
2016,62.0,5.28,5.285,5.28,5.28,34000
2017,63.0,5.295,5.295,5.28,5.28,170179
2018,64.0,5.29,5.3,5.29,5.295,5300
2019,65.0,5.28,5.295,5.2701,5.29,408434
2020,66.0,5.285,5.29,5.28,5.29,26674
2021,67.0,5.285,5.289,5.28,5.285,11600
2022,68.0,5.28,5.2899,5.28,5.285,17224
2023,69.0,5.28,5.2855,5.28,5.2855,4000
2024,70.0,5.285,5.285,5.28,5.28,27720
2025,71.0,5.285,5.29,5.28,5.28,32611
2026,72.0,5.28,5.285,5.28,5.28,11500
2027,73.0,5.295,5.3,5.28,5.285,232473
2028,74.0,5.295,5.295,5.29,5.295,3400
2029,75.0,5.295,5.295,5.29,5.29,27200
2030,76.0,5.295,5.297999999999999,5.29,5.29,11100
2031,77.0,5.28,5.3,5.28,5.295,73734
2032,78.0,5.28,5.285,5.28,5.28,10596
2033,79.0,5.285,5.2867,5.28,5.28,8093
2034,80.0,5.28,5.2899,5.28,5.28,9920
2035,81.0,5.2845,5.29,5.28,5.2826,26593
2036,82.0,5.28,5.29,5.28,5.29,8635
2037,83.0,5.285,5.289,5.28,5.28,15133
2038,84.0,5.287999999999999,5.2899,5.28,5.28,12598
2039,85.0,5.285,5.285,5.27,5.28,349965
2040,86.0,5.28,5.29,5.28,5.29,32250
2041,87.0,5.285,5.29,5.28,5.289,28375
2042,88.0,5.285,5.29,5.28,5.281000000000001,26253
2043,89.0,5.28,5.29,5.27,5.29,146345
2044,90.0,5.285,5.285,5.28,5.2835,15000
2045,91.0,5.27,5.285,5.27,5.28,74083
2046,92.0,5.27,5.275,5.27,5.27,36646
2047,93.0,5.27,5.28,5.27,5.28,36030
2048,94.0,5.27,5.2765,5.27,5.27,16420
2049,95.0,5.265,5.275,5.26,5.27,274036
2050,96.0,5.26,5.2656,5.25,5.2607,205485
2051,97.0,5.25,5.26,5.25,5.26,33320
2052,98.0,5.255,5.26,5.24,5.25,445260
2053,99.0,5.245,5.2579,5.245,5.255,188721
2054,100.0,5.255,5.26,5.245,5.245,168535
2055,101.0,5.255,5.26,5.25,5.255,29600
2056,102.0,5.25,5.26,5.25,5.26,33200
2057,103.0,5.255,5.26,5.25,5.25,53252
2058,104.0,5.25,5.26,5.25,5.255,10460
2059,105.0,5.245,5.26,5.24,5.255,187467
2060,106.0,5.24,5.25,5.24,5.25,27300
2061,107.0,5.2401,5.2479,5.24,5.24,24946
2062,108.0,5.23,5.25,5.23,5.24,84777
2063,109.0,5.22,5.24,5.22,5.2399,88312
2064,110.0,5.21,5.23,5.21,5.23,153661
2065,111.0,5.235,5.24,5.21,5.21,714161
2066,112.0,5.24,5.24,5.23,5.235,83159
2067,113.0,5.245,5.25,5.23,5.235,243663
2068,114.0,5.2431,5.25,5.24,5.2422,186588
2069,115.0,5.24,5.245,5.24,5.24,2650
2070,116.0,5.245,5.25,5.24,5.2401,10600
2071,117.0,5.245,5.25,5.24,5.245,39953
2072,118.0,5.245,5.25,5.24,5.245,173325
2073,119.0,5.24,5.25,5.24,5.25,5340
2074,120.0,5.26,5.26,5.2412,5.25,395995
2075,121.0,5.245,5.255,5.24,5.2501,270055
2076,122.0,5.25,5.25,5.24,5.245,14138
2077,123.0,5.245,5.25,5.24,5.245,9600
2078,124.0,5.235,5.25,5.23,5.25,159812
2079,125.0,5.24,5.24,5.23,5.235,58293
2080,126.0,5.235,5.24,5.23,5.24,175599
2081,127.0,5.2346,5.24,5.23,5.24,31838
2082,128.0,5.24,5.24,5.23,5.2301,14281
2083,129.0,5.24,5.24,5.231,5.24,79675
2084,130.0,5.2349,5.25,5.23,5.24,275558
2085,131.0,5.235,5.24,5.23,5.23,12820
2086,132.0,5.24,5.24,5.23,5.235,25492
2087,133.0,5.23,5.24,5.23,5.235,34186
2088,134.0,5.235,5.24,5.23,5.235,81978
2089,135.0,5.235,5.24,5.23,5.235,60915
2090,136.0,5.24,5.24,5.23,5.24,61032
2091,137.0,5.24,5.24,5.23,5.24,64497
2092,138.0,5.25,5.25,5.23,5.24,1314487
2093,139.0,5.245,5.25,5.24,5.244,24100
2094,140.0,5.25,5.255,5.24,5.245,787092
2095,141.0,5.255,5.26,5.25,5.26,104525
2096,142.0,5.245,5.255,5.2429,5.255,156735
2097,143.0,5.26,5.26,5.24,5.245,229124
2098,144.0,5.25,5.26,5.25,5.255,37801
2099,145.0,5.25,5.2571,5.25,5.255,24308
2100,146.0,5.24,5.26,5.24,5.255,203939
2101,147.0,5.24,5.25,5.24,5.25,26071
2102,148.0,5.245,5.25,5.24,5.245,9325
2103,149.0,5.245,5.25,5.24,5.245,16105
2104,150.0,5.25,5.25,5.24,5.24,61760
2105,151.0,5.2401,5.25,5.24,5.245,77048
2106,152.0,5.25,5.25,5.2429,5.245,62438
2107,153.0,5.2421,5.25,5.2421,5.245,30331
2108,154.0,5.25,5.2571,5.245,5.245,167620
2109,155.0,5.25,5.26,5.25,5.255,30236
2110,156.0,5.26,5.26,5.25,5.255,6749
2111,157.0,5.255,5.26,5.25,5.26,64400
2112,158.0,5.26,5.26,5.25,5.255,112765
2113,159.0,5.25,5.26,5.25,5.26,8442
2114,160.0,5.255,5.26,5.25,5.25,11776
2115,161.0,5.255,5.26,5.25,5.25,14919
2116,162.0,5.25,5.26,5.25,5.255,24431
2117,163.0,5.25,5.26,5.25,5.26,9013
2118,164.0,5.25,5.26,5.25,5.25,8000
2119,165.0,5.255,5.26,5.25,5.25,9065
2120,166.0,5.25,5.26,5.25,5.25,18405
2121,167.0,5.25,5.26,5.25,5.25,6552
2122,168.0,5.2501,5.26,5.25,5.25,4478
2123,169.0,5.25,5.26,5.25,5.255,19011
2124,170.0,5.25,5.2579,5.25,5.255,10594
2125,171.0,5.26,5.26,5.25,5.25,3034
2126,172.0,5.25,5.26,5.25,5.255,9123
2127,173.0,5.26,5.26,5.25,5.254,12506
2128,174.0,5.25,5.26,5.25,5.25,8287
2129,175.0,5.2443,5.255,5.24,5.25,262942
2130,176.0,5.24,5.2453,5.23,5.24,211828
2131,177.0,5.235,5.24,5.23,5.235,9300
2132,178.0,5.23,5.23,5.23,5.23,200
2133,179.0,5.24,5.24,5.23,5.24,16210
2134,180.0,5.24,5.25,5.23,5.235,339065
2135,181.0,5.25,5.25,5.24,5.245,41403
2136,182.0,5.245,5.25,5.2401,5.25,9490
2137,183.0,5.245,5.25,5.24,5.245,5400
2138,184.0,5.245,5.25,5.24,5.2425,12600
2139,185.0,5.245,5.25,5.2445,5.245,16366
2140,186.0,5.245,5.25,5.24,5.245,7100
2141,187.0,5.2465,5.25,5.245,5.2453,3940
2142,188.0,5.245,5.25,5.24,5.25,6500
