,0,1,2,3,4,5
1172,,57.13,57.5,57.11,57.46,118653
1173,1.0,57.03,57.17,57.0,57.17,13514
1174,2.0,57.0,57.05,57.0,57.03,18951
1175,3.0,57.05,57.11,57.0,57.0,17286
1176,4.0,57.08,57.12,57.06,57.0665,6494
1177,5.0,57.03,57.09,57.03,57.09,8229
1178,6.0,57.01,57.04,57.01,57.04,21370
1179,7.0,57.0199,57.03,57.0,57.01,17504
1180,8.0,57.03,57.03,56.97,57.01,43981
1181,9.0,57.07,57.07,57.0,57.03,17479
1182,10.0,57.09,57.145,57.065,57.065,7900
1183,11.0,57.11,57.11,57.085,57.085,16278
1184,12.0,57.09,57.12,57.06,57.1,20530
1185,13.0,57.03,57.09,57.02,57.08,19922
1186,14.0,57.05,57.06,57.025,57.03,16583
1187,15.0,57.045,57.06,57.04,57.05,12791
1188,16.0,57.07,57.08,57.04,57.045,50177
1189,17.0,57.1,57.1,57.06,57.06,14570
1190,18.0,57.08,57.1,57.05,57.09,22862
1191,19.0,57.06,57.1,57.06,57.08,23912
1192,20.0,57.04,57.07,57.03,57.06,33950
1193,21.0,57.07,57.07,57.035,57.035,14506
1194,22.0,57.15,57.15,57.0644,57.0644,12338
1195,23.0,57.145,57.16,57.1,57.14,24849
1196,24.0,57.165,57.17,57.14,57.1401,6056
1197,25.0,57.205,57.22,57.165,57.17,28346
1198,26.0,57.2,57.21,57.195,57.205,36266
1199,27.0,57.2,57.22,57.195,57.2,20178
1200,28.0,57.21,57.21,57.195,57.2,17414
1201,29.0,57.27,57.27,57.21,57.21,12191
1202,30.0,57.24,57.27,57.23,57.27,18656
1203,31.0,57.25,57.26,57.23,57.24,20870
1204,32.0,57.205,57.26,57.2,57.245,9869
1205,33.0,57.18,57.21,57.17,57.2016,8240
1206,34.0,57.19,57.1956,57.18,57.1824,8687
1207,35.0,57.1742,57.1805,57.165,57.1805,64162
1208,36.0,57.21,57.22,57.17,57.1766,12381
1209,37.0,57.24,57.25,57.21,57.21,6850
1210,38.0,57.25,57.26,57.2457,57.2457,6435
1211,39.0,57.26,57.26,57.23,57.2499,7045
1212,40.0,57.25,57.28,57.25,57.27,15689
1213,41.0,57.22,57.2511,57.21,57.25,9277
1214,42.0,57.19,57.2116,57.19,57.21,5408
1215,43.0,57.2,57.21,57.195,57.1963,12147
1216,44.0,57.21,57.22,57.2,57.21,13452
1217,45.0,57.215,57.22,57.21,57.21,1459
1218,46.0,57.24,57.24,57.2147,57.2147,9668
1219,47.0,57.236000000000004,57.24,57.23,57.23,7701
1220,48.0,57.205,57.24,57.205,57.24,17881
1221,49.0,57.2,57.2099,57.2,57.2035,4225
1222,50.0,57.215,57.2161,57.2,57.2,4469
1223,51.0,57.1954,57.22,57.195,57.2129,14192
1224,52.0,57.2,57.21,57.19,57.2,9690
1225,53.0,57.175,57.2,57.17,57.1929,59523
1226,54.0,57.16,57.18,57.15,57.1761,37415
1227,55.0,57.205,57.21,57.1599,57.1599,16918
1228,56.0,57.19,57.2035,57.19,57.2035,6637
1229,57.0,57.18,57.2,57.15,57.195,15682
1230,58.0,57.16,57.17,57.15,57.17,5590
1231,59.0,57.1769,57.18,57.15,57.16,7494
1232,60.0,57.19,57.19,57.165,57.18,11519
1233,61.0,57.22,57.22,57.19,57.19,8850
1234,62.0,57.225,57.235,57.215,57.22,18946
1235,63.0,57.21,57.225,57.21,57.2201,4590
1236,64.0,57.2008,57.22,57.2,57.2135,6035
1237,65.0,57.2,57.21,57.19,57.21,14789
1238,66.0,57.195,57.21,57.19,57.21,11620
1239,67.0,57.21,57.21,57.18,57.195,22296
1240,68.0,57.215,57.2169,57.21,57.21,8367
1241,69.0,57.1999,57.21,57.19,57.21,9493
1242,70.0,57.205,57.2066,57.19,57.19,6079
1243,71.0,57.2,57.21,57.19,57.2,16606
1244,72.0,57.2099,57.2099,57.19,57.2,25350
1245,73.0,57.205,57.225,57.2,57.2,17146
1246,74.0,57.2,57.21,57.195,57.21,6402
1247,75.0,57.2,57.22,57.19,57.2,23614
1248,76.0,57.2399,57.24,57.21,57.21,6842
1249,77.0,57.24,57.24,57.22,57.24,5100
1250,78.0,57.22,57.25,57.21,57.24,11125
1251,79.0,57.205,57.22,57.205,57.22,5221
1252,80.0,57.21,57.21,57.19,57.21,10958
1253,81.0,57.1954,57.22,57.19,57.22,11166
1254,82.0,57.21,57.22,57.19,57.1948,13492
1255,83.0,57.205,57.22,57.2,57.2031,10888
1256,84.0,57.21,57.215,57.2,57.21,10936
1257,85.0,57.23,57.24,57.22,57.22,9887
1258,86.0,57.2261,57.23,57.21,57.2299,9092
1259,87.0,57.2399,57.24,57.22,57.22,5182
1260,88.0,57.24,57.25,57.23,57.236999999999995,10748
1261,89.0,57.235,57.24,57.23,57.2369,2495
1262,90.0,57.22,57.25,57.2199,57.24,21718
1263,91.0,57.2299,57.24,57.215,57.22,12312
1264,92.0,57.24,57.24,57.22,57.225,7891
1265,93.0,57.24,57.25,57.23,57.2331,4811
1266,94.0,57.26,57.26,57.23,57.2462,13837
1267,95.0,57.2679,57.27,57.25,57.26,8472
1268,96.0,57.245,57.265,57.23,57.265,18390
1269,97.0,57.27,57.275,57.245,57.245,6808
1270,98.0,57.28,57.29,57.27,57.28,9586
1271,99.0,57.265,57.28,57.26,57.278999999999996,6523
1272,100.0,57.29,57.29,57.265,57.265,8027
1273,101.0,57.28,57.3,57.2757,57.28,8853
1274,102.0,57.3,57.3,57.27,57.2735,6555
1275,103.0,57.3,57.31,57.29,57.295,6604
1276,104.0,57.3096,57.3162,57.3,57.3,23480
1277,105.0,57.33,57.335,57.31,57.31,10940
1278,106.0,57.335,57.34,57.31,57.32,21669
1279,107.0,57.34,57.34,57.32,57.33,6426
1280,108.0,57.35,57.35,57.33,57.33,5049
1281,109.0,57.345,57.35,57.34,57.3431,7920
1282,110.0,57.35,57.35,57.34,57.34,4350
1283,111.0,57.35,57.35,57.34,57.35,9575
1284,112.0,57.37,57.37,57.35,57.35,16467
1285,113.0,57.4,57.4,57.36,57.36,65075
1286,114.0,57.4,57.4,57.39,57.4,7694
1287,115.0,57.39,57.4,57.38,57.39,6150
1288,116.0,57.38,57.39,57.37,57.39,17774
1289,117.0,57.405,57.41,57.38,57.38,10826
1290,118.0,57.3854,57.406000000000006,57.38,57.405,12492
1291,119.0,57.37,57.39,57.37,57.38,21411
1292,120.0,57.34,57.37,57.33,57.37,28272
1293,121.0,57.31,57.35,57.305,57.35,21522
1294,122.0,57.32,57.33,57.305,57.31,23467
1295,123.0,57.32,57.32,57.31,57.3154,1852
1296,124.0,57.34,57.34,57.31,57.315,17319
1297,125.0,57.35,57.35,57.34,57.34,10828
1298,126.0,57.3536,57.36,57.34,57.34,11202
1299,127.0,57.34,57.355,57.34,57.355,10448
1300,128.0,57.34,57.35,57.34,57.34,6475
1301,129.0,57.32,57.35,57.3,57.345,26651
1302,130.0,57.29,57.32,57.29,57.31,6316
1303,131.0,57.3,57.3,57.285,57.29,6443
1304,132.0,57.295,57.2999,57.285,57.295,7225
1305,133.0,57.28,57.3,57.28,57.295,3667
1306,134.0,57.295,57.297,57.28,57.28,13725
1307,135.0,57.27,57.3,57.27,57.295,7390
1308,136.0,57.27,57.28,57.265,57.27,5100
1309,137.0,57.29,57.295,57.275,57.275,17598
1310,138.0,57.2949,57.305,57.28,57.28,18487
1311,139.0,57.295,57.3,57.29,57.29,2844
1312,140.0,57.32,57.32,57.3,57.3,10386
1313,141.0,57.34,57.34,57.32,57.32,15747
1314,142.0,57.335,57.34,57.33,57.335,8131
1315,143.0,57.335,57.35,57.33,57.34,23334
1316,144.0,57.34,57.35,57.335,57.34,17432
1317,145.0,57.345,57.3499,57.335,57.335,2837
1318,146.0,57.33,57.35,57.33,57.3499,9268
1319,147.0,57.33,57.33,57.31,57.33,16016
1320,148.0,57.345,57.345,57.32,57.3235,9666
1321,149.0,57.35,57.35,57.34,57.35,5676
1322,150.0,57.37,57.38,57.3535,57.36,4995
1323,151.0,57.3535,57.38,57.35,57.375,11185
1324,152.0,57.355,57.36,57.3536,57.36,2681
1325,153.0,57.375,57.38,57.35,57.3554,11051
1326,154.0,57.4,57.4,57.37,57.375,9710
1327,155.0,57.43,57.43,57.395,57.4,37079
1328,156.0,57.4579,57.46,57.425,57.425,37814
1329,157.0,57.45,57.4591,57.43,57.45,23076
1330,158.0,57.45399999999999,57.46,57.44,57.445,24175
1331,159.0,57.4669,57.48,57.455,57.455,11517
1332,160.0,57.46,57.47,57.455,57.4665,8500
1333,161.0,57.47,57.475,57.46,57.4666,11508
1334,162.0,57.465,57.47,57.46,57.4633,2530
1335,163.0,57.45,57.46,57.45,57.46,13508
1336,164.0,57.46,57.46,57.45,57.45,6878
1337,165.0,57.466,57.47,57.45,57.455,10662
1338,166.0,57.45,57.4678,57.45,57.4678,6634
1339,167.0,57.495,57.5,57.445,57.445,34227
1340,168.0,57.5,57.51,57.5,57.5,72178
1341,169.0,57.5085,57.51,57.49,57.5,122723
1342,170.0,57.51,57.52,57.5,57.5,67089
1343,171.0,57.55,57.5599,57.51,57.515,200831
1344,172.0,57.56,57.5654,57.55,57.551,9200
1345,173.0,57.57,57.575,57.56,57.56,16325
1346,174.0,57.575,57.585,57.555,57.58,126179
1347,175.0,57.62,57.62,57.5771,57.58,47627
1348,176.0,57.59,57.61,57.58,57.61,5024
1349,177.0,57.555,57.5872,57.55,57.58,8413
1350,178.0,57.54,57.56,57.54,57.56,5300
1351,179.0,57.52,57.54,57.52,57.54,3235
1352,180.0,57.475,57.52,57.473,57.52,68693
