,0,1,2,3,4,5
4609,,99.48,99.48,99.36,99.36,4420.0
4610,2,99.34,99.64,99.155,99.32,2786.0
4611,3,99.36,99.47,99.36,99.39,483.0
4612,4,99.59,99.86,99.41,99.41,3300.0
4613,5,99.83,99.93,99.6,99.69,2871.0
4614,6,99.61,99.76,99.59,99.76,1055.0
4615,7,99.845,99.86,99.66,99.75,1425.0
4616,8,99.78,99.78,99.69,99.76,400.0
4617,9,100.02,100.23,99.8,99.8,8800.0
4618,11,99.85,100.06,99.8,100.03,2500.0
4619,12,100.06,100.06,99.79,99.79,3850.0
4620,13,100.03,100.22,100.0,100.07,3207.0
4621,14,99.98,100.09,99.98,100.08,1160.0
4622,15,99.85,100.0489,99.85,99.99,2714.0
4623,16,100.03,100.03,99.85,99.85,900.0
4624,17,100.13,100.13,100.0455,100.06,2400.0
4625,18,100.21,100.21,100.15,100.15,400.0
4626,19,100.1629,100.25,100.11,100.11,3830.0
4627,20,100.2,100.29,100.15,100.16,3275.0
4628,21,100.07,100.2,100.07,100.2,1100.0
4629,22,100.07,100.07,99.99,100.03,2704.0
4630,23,100.0,100.06,99.98,100.03,2600.0
4631,24,100.0,100.11,99.97,99.98,7146.0
4632,25,99.91,100.02,99.91,100.0,42565.0
4633,26,99.98,100.0,99.93,99.99,600.0
4634,27,100.0,100.02,99.93,100.0,13900.0
4635,28,99.96,100.02,99.96,100.02,6600.0
4636,29,99.96,100.01,99.94,99.98,5865.0
4637,30,100.0,100.0,99.87,99.95,6875.0
4638,31,99.96,99.965,99.94,99.965,1600.0
4639,32,99.95,99.98,99.93,99.94,2270.0
4640,33,99.915,99.93,99.88,99.925,1246.0
4641,34,100.06,100.06,99.9,99.92,15045.0
4642,35,99.97,100.085,99.97,100.085,2500.0
4643,36,99.965,100.02,99.93,100.02,2000.0
4644,37,100.0516,100.11,100.0,100.0,4700.0
4645,38,100.0,100.03,100.0,100.03,2300.0
4646,39,100.02,100.03,99.99,100.025,2479.0
4647,40,99.9918,100.005,99.94,100.0,2004.0
4648,41,99.985,99.985,99.985,99.985,100.0
4649,42,99.96,100.03,99.96,99.985,9700.0
4650,43,99.985,100.02,99.92,99.94,3769.0
4651,44,99.98,99.98,99.98,99.98,100.0
4652,45,100.015,100.0175,100.015,100.0175,400.0
4653,46,99.97,100.0499,99.97,100.0499,2400.0
4654,47,99.98,99.98,99.98,99.98,100.0
4655,48,99.92,99.97,99.92,99.95,1500.0
4656,49,99.84,99.92,99.8,99.9,1100.0
4657,50,99.89,99.8975,99.82,99.82,2400.0
4658,51,99.8705,99.9,99.87,99.87,400.0
4659,52,99.92,99.92,99.91,99.91,500.0
4660,53,99.94,99.94,99.93,99.93,700.0
4661,54,99.83,99.93,99.83,99.92,4100.0
4662,55,99.75,99.855,99.74,99.82,3100.0
4663,56,99.54,99.745,99.54,99.71,5270.0
4664,57,99.552,99.57,99.53,99.5452,1400.0
4665,58,99.46,99.56,99.46,99.56,400.0
4666,59,99.4,99.53,99.4,99.52,1496.0
4667,60,99.36,99.4,99.36,99.4,400.0
4668,61,99.19,99.34,99.19,99.34,4096.0
4669,62,99.03,99.17,98.98,99.17,3700.0
4670,63,98.98,99.03,98.96,99.025,4100.0
4671,64,98.85,98.98,98.83,98.98,6400.0
4672,65,98.9705,99.03,98.88,98.88,3300.0
4673,66,99.16,99.16,98.98,98.98,2500.0
4674,67,99.09,99.13,99.09,99.12,3504.0
4675,68,99.1,99.135,99.02,99.09,2500.0
4676,69,99.06,99.1,99.04,99.1,2600.0
4677,70,99.05,99.08,99.05,99.08,600.0
4678,71,99.1,99.11,99.07,99.07,1400.0
4679,72,99.095,99.1,99.0826,99.1,1232.0
4680,73,99.115,99.13,99.095,99.095,2200.0
4681,74,99.03,99.12,99.03,99.12,3000.0
4682,75,98.99,99.03,98.95,99.03,700.0
4683,76,99.005,99.01,98.97,98.99,1100.0
4684,77,98.94,99.02,98.94,98.97,700.0
4685,78,98.96,98.98,98.94,98.98,400.0
4686,79,98.87,98.975,98.87,98.94,3000.0
4687,80,98.83,98.87,98.83,98.87,729.0
4688,81,98.795,98.85,98.77,98.82,1786.0
4689,82,98.75,98.78,98.75,98.77,600.0
4690,83,98.83,98.83,98.75,98.75,2402.0
4691,84,98.86,98.87,98.83,98.83,901.0
4692,85,98.84,98.86,98.81,98.85,2650.0
4693,86,99.17,99.55,98.84,98.84,44847.0
4694,87,99.23,99.55,99.16,99.175,26109.0
4695,88,99.22,99.22,99.22,99.22,300.0
4696,89,99.45,99.52,99.26,99.26,7252.0
4697,90,99.4,99.4,99.39,99.39,800.0
4698,91,99.505,99.52,99.39,99.4,2303.0
4699,92,99.455,99.49,99.455,99.49,200.0
4700,93,99.49,99.58,99.42,99.42,3708.0
4701,94,99.46,99.525,99.46,99.52,1000.0
4702,95,99.45,99.51,99.44,99.51,990.0
4703,96,99.38,99.43,99.38,99.43,800.0
4704,97,99.39,99.39,99.34,99.34,900.0
4705,98,99.38,99.38,99.38,99.38,100.0
4706,99,99.3,99.38,99.3,99.38,1700.0
4707,100,99.39,99.39,99.33,99.33,1528.0
4708,101,99.34,99.34,99.34,99.34,100.0
4709,102,99.46,99.49,99.37,99.37,2288.0
4710,103,99.48,99.51,99.45,99.48,2896.0
4711,104,99.45,99.45,99.43,99.45,500.0
4712,105,99.42,99.44,99.42,99.44,413.0
4713,106,99.39,99.41,99.39,99.41,1900.0
4714,107,99.44,99.44,99.41,99.41,600.0
4715,108,99.61,99.64,99.45,99.45,3600.0
4716,109,99.53,99.58,99.53,99.58,2000.0
4717,110,99.5599,99.5599,99.5599,99.5599,200.0
4718,111,99.58,99.58,99.5101,99.54,1402.0
4719,112,99.62,99.62,99.59,99.59,800.0
4720,113,99.56,99.63,99.56,99.63,2308.0
4721,114,99.52,99.57,99.52,99.57,1000.0
4722,115,99.52,99.6,99.51,99.51,2000.0
4723,116,99.55,99.55,99.55,99.55,100.0
4724,117,99.655,99.655,99.57,99.57,1100.0
4725,118,99.53,99.65,99.53,99.63,2649.0
4726,119,99.53,99.56,99.53,99.56,600.0
4727,120,99.44,99.55,99.44,99.53,1800.0
4728,121,99.44,99.53,99.43,99.47,1800.0
4729,122,99.39,99.4175,99.36,99.4175,600.0
4730,123,99.44,99.464,99.35,99.39,4282.0
4731,124,99.62,99.62,99.42,99.42,2210.0
4732,125,99.595,99.595,99.55,99.56,620.0
4733,126,99.5,99.55,99.48,99.55,1880.0
4734,127,99.5,99.56,99.5,99.51,1500.0
4735,128,99.48,99.5,99.48,99.5,300.0
4736,129,99.4701,99.54,99.465,99.5,2776.0
4737,130,99.495,99.52,99.495,99.52,200.0
4738,131,99.5,99.515,99.48,99.515,1000.0
4739,132,99.48,99.495,99.46,99.48,1600.0
4740,133,99.39,99.46700000000001,99.39,99.44,2949.0
4741,134,99.41,99.41,99.38,99.39,700.0
4742,135,99.465,99.49,99.41,99.41,1800.0
4743,136,99.53,99.53,99.49,99.49,700.0
4744,137,99.63,99.63,99.57,99.57,900.0
4745,138,99.66,99.66,99.62,99.62,400.0
4746,140,99.665,99.68,99.6626,99.68,1400.0
4747,141,99.74,99.77,99.68,99.68,7758.0
4748,142,99.75,99.81,99.7,99.75,15199.0
4749,143,99.79,99.79,99.68,99.71,2150.0
4750,145,99.77,99.81,99.77,99.8,1900.0
4751,147,99.72,99.72,99.72,99.72,100.0
4752,148,99.73,99.73,99.73,99.73,300.0
4753,149,99.84,99.85,99.73,99.73,3500.0
4754,150,99.88,99.9,99.845,99.845,700.0
4755,151,99.87,99.92,99.87,99.92,803.0
4756,152,99.93,99.93,99.86,99.86,2300.0
4757,154,99.925,99.95,99.89,99.89,1088.0
4758,155,99.9,99.9,99.9,99.9,100.0
4759,156,100.02,100.03,99.94,99.94,2050.0
4760,157,100.13,100.13,100.09,100.1,600.0
4761,158,100.17,100.2,100.135,100.14,2016.0
4762,159,100.24,100.24,100.22,100.22,300.0
4763,160,100.21,100.24,100.21,100.23,900.0
4764,161,100.2,100.2,100.15,100.18,2375.0
4765,162,100.17,100.18,100.1581,100.18,1718.0
4766,163,100.24,100.24,100.21,100.21,1200.0
4767,164,100.18,100.225,100.18,100.21,2200.0
4768,165,100.25,100.25,100.2,100.2,800.0
4769,166,100.34,100.34,100.25,100.25,700.0
4770,167,100.31,100.36,100.31,100.32,1739.0
4771,169,100.3,100.3,100.3,100.3,1100.0
4772,171,100.37,100.37,100.33,100.33,1600.0
4773,172,100.37,100.42,100.37,100.38,2845.0
4774,173,100.38,100.38,100.38,100.38,100.0
4775,174,100.45,100.46,100.43,100.43,2511.0
4776,175,100.53,100.53,100.45,100.49,600.0
4777,176,100.55,100.55,100.54,100.54,500.0
4778,177,100.61,100.61,100.61,100.61,1060.0
4779,178,100.62,100.62,100.59,100.59,700.0
4780,179,100.6,100.6,100.57,100.58,1900.0
4781,180,100.54,100.595,100.54,100.595,16000.0
4782,181,100.565,100.58,100.54,100.58,1533.0
4783,182,100.59,100.59,100.58,100.58,762.0
4784,183,100.62,100.63,100.6,100.6,1400.0
4785,184,100.65,100.65,100.59,100.615,2300.0
4786,185,100.8,100.86,100.64,100.64,4800.0
4787,186,100.78,100.87,100.78,100.8,5600.0
4788,187,100.82,100.82,100.75,100.79,2061.0
4789,188,100.82,100.82,100.785,100.785,400.0
4790,189,100.86,100.86,100.82,100.82,1200.0
4791,190,101.0,101.0,100.87,100.87,5071.0
4792,191,100.86,100.97,100.86,100.97,3500.0
4793,192,100.83,100.87,100.815,100.84,2500.0
4794,193,100.8,100.84,100.73,100.84,2300.0
4795,194,100.805,100.85,100.805,100.81,700.0
4796,195,100.87,100.87,100.78,100.8,1900.0
4797,196,100.85,100.91,100.85,100.89,400.0
4798,197,100.78,100.92,100.78,100.91,3100.0
4799,198,100.72,100.795,100.68,100.76,2667.0
4800,199,100.77,100.77,100.7,100.72,1600.0
4801,200,100.78,100.78,100.74,100.74,1700.0
4802,201,100.79,100.79,100.74,100.74,500.0
4803,202,100.83,100.83,100.75,100.81,2400.0
4804,203,100.78,100.81,100.77,100.78,900.0
4805,204,100.7704,100.82,100.76,100.78,1307.0
4806,205,100.77,100.775,100.74,100.76,1900.0
4807,206,100.7,100.75,100.7,100.75,2000.0
4808,207,100.7,100.73,100.7,100.72,1400.0
4809,208,100.71,100.73,100.695,100.695,6090.0
4810,209,100.57,100.69,100.57,100.69,8000.0
4811,210,100.55,100.57,100.55,100.57,200.0
4812,211,100.57,100.57,100.55,100.55,500.0
4813,212,100.56,100.56,100.53,100.54,1380.0
4814,213,100.53,100.56,100.53,100.54,1300.0
4815,214,100.47,100.52,100.47,100.52,1100.0
4816,215,100.51,100.52,100.48,100.48,1363.0
4817,216,100.5,100.51,100.5,100.51,300.0
4818,217,100.45,100.48,100.45,100.48,700.0
4819,218,100.41,100.43,100.41,100.43,1100.0
4820,219,100.43,100.45,100.4,100.4,2330.0
4821,220,100.41,100.41,100.41,100.41,100.0
4822,221,100.39,100.41,100.38,100.41,2470.0
4823,222,100.375,100.39,100.37,100.39,600.0
4824,223,100.32,100.355,100.32,100.35,300.0
4825,224,100.33,100.33,100.31,100.32,600.0
4826,225,100.35,100.39,100.325,100.33,2000.0
4827,226,100.35,100.36,100.35,100.35,300.0
4828,227,100.37,100.385,100.3575,100.385,1500.0
4829,228,100.43,100.43,100.38,100.38,1300.0
4830,229,100.42,100.42,100.39,100.42,1800.0
4831,230,100.44,100.45,100.42,100.42,3700.0
4832,231,100.48,100.48,100.45,100.45,1200.0
4833,232,100.48,100.48,100.47,100.48,1600.0
4834,233,100.52,100.54,100.48,100.48,1521.0
4835,234,100.47,100.52,100.47,100.52,1100.0
4836,235,100.45,100.51,100.45,100.48,1700.0
4837,236,100.45,100.46,100.44,100.45,1400.0
4838,237,100.5,100.5,100.45,100.46,1700.0
4839,238,100.5,100.5,100.5,100.5,1100.0
4840,239,100.49,100.51,100.49,100.51,1000.0
4841,240,100.53,100.53,100.51,100.51,600.0
4842,241,100.51,100.54,100.51,100.52,1000.0
4843,242,100.49,100.51,100.47,100.51,2200.0
4844,243,100.51,100.51,100.5,100.5,600.0
4845,244,100.48,100.5,100.48,100.5,1000.0
4846,245,100.47,100.49,100.47,100.48,3400.0
4847,246,100.43,100.49,100.42,100.47,2000.0
4848,247,100.38,100.415,100.38,100.41,2300.0
4849,248,100.34,100.38,100.34,100.38,1100.0
4850,249,100.36,100.36,100.31,100.34,1000.0
4851,250,100.345,100.345,100.345,100.345,100.0
4852,251,100.36,100.38,100.36,100.36,1875.0
4853,252,100.35,100.36,100.35,100.36,200.0
4854,253,100.35,100.35,100.35,100.35,600.0
4855,254,100.4,100.405,100.37,100.37,2500.0
4856,255,100.38,100.39,100.37,100.38,600.0
4857,256,100.33,100.37,100.33,100.37,900.0
4858,257,100.29,100.33,100.29,100.33,1200.0
4859,258,100.24,100.29,100.24,100.29,1200.0
4860,259,100.19,100.25,100.19,100.25,1800.0
4861,260,100.26,100.26,100.19,100.19,2650.0
4862,261,100.275,100.275,100.26,100.27,700.0
4863,262,100.28,100.28,100.27,100.27,200.0
4864,263,100.255,100.27,100.25,100.25,2268.0
4865,264,100.29,100.29,100.27,100.27,1200.0
4866,265,100.29,100.3,100.29,100.3,400.0
4867,266,100.33,100.35,100.27,100.29,2600.0
4868,267,100.34,100.367,100.34,100.367,600.0
4869,268,100.38,100.38,100.35,100.35,1000.0
4870,269,100.37,100.405,100.34,100.38,2600.0
4871,270,100.35,100.36,100.32,100.33,10865.0
4872,271,100.35,100.35,100.35,100.35,100.0
4873,272,100.29,100.36,100.29,100.33,2500.0
4874,273,100.32,100.32,100.3,100.31,1545.0
4875,274,100.38,100.38,100.32,100.32,2750.0
4876,275,100.34,100.39,100.34,100.37,1000.0
4877,276,100.305,100.34,100.29,100.34,2100.0
4878,277,100.32,100.33,100.3,100.3,2557.0
4879,278,100.37,100.37,100.32,100.32,3300.0
4880,279,100.39,100.39,100.37,100.37,400.0
4881,280,100.38,100.4,100.38,100.4,200.0
4882,281,100.3,100.4,100.3,100.375,3600.0
4883,282,100.34,100.34,100.3,100.31,2100.0
4884,283,100.29,100.335,100.27,100.33,3806.0
4885,284,100.24,100.3,100.24,100.29,932.0
4886,285,100.25,100.25,100.25,100.25,200.0
4887,286,100.27,100.27,100.24,100.245,2400.0
4888,287,100.34,100.34,100.27,100.27,1200.0
4889,288,100.32,100.35,100.32,100.35,1600.0
4890,289,100.39,100.4,100.35,100.35,2100.0
4891,290,100.4,100.405,100.37,100.38,2300.0
4892,291,100.38,100.41,100.37,100.399,3582.0
4893,292,100.32,100.38,100.32,100.36,1300.0
4894,293,100.325,100.325,100.325,100.325,300.0
4895,294,100.32,100.33,100.32,100.33,500.0
4896,295,100.33,100.34,100.3,100.315,2018.0
4897,296,100.34,100.36,100.33,100.35,2500.0
4898,297,100.22,100.33,100.22,100.31,2918.0
4899,298,100.2101,100.22,100.19,100.22,1711.0
4900,299,100.15,100.21,100.15,100.18,2878.0
4901,300,100.09,100.16,100.09,100.15,2850.0
4902,301,100.13,100.13,100.08,100.09,5200.0
4903,302,100.12,100.12,100.1,100.1,1015.0
4904,303,100.1,100.12,100.1,100.12,600.0
4905,304,100.08,100.13,100.08,100.09,6201.0
4906,305,100.11,100.125,100.08,100.08,2972.0
4907,306,100.13,100.13,100.09,100.1,6199.0
4908,307,100.08,100.13,100.07,100.125,7394.0
4909,308,100.13,100.13,100.08,100.09,600.0
4910,309,100.13,100.14,100.1,100.13,2000.0
4911,310,100.08,100.13,100.08,100.13,1899.0
4912,311,100.04,100.07,100.04,100.07,2151.0
4913,312,100.05,100.07,100.04,100.06,2100.0
4914,313,100.05,100.055,100.04,100.045,1000.0
4915,314,100.1,100.1,100.05,100.05,2200.0
4916,315,100.08,100.105,100.08,100.1,1400.0
4917,316,100.07,100.09,100.05,100.07,2000.0
4918,317,100.09,100.11,100.065,100.08,2200.0
4919,318,100.16,100.16,100.11,100.11,2100.0
4920,319,100.23,100.23,100.17,100.17,700.0
4921,320,100.22,100.23,100.18,100.23,4723.0
4922,321,100.26,100.26,100.2,100.22,2450.0
4923,322,100.34,100.34,100.26,100.26,4500.0
4924,323,100.34,100.35,100.32,100.35,1200.0
4925,324,100.29,100.33,100.27,100.32,5400.0
4926,325,100.325,100.325,100.28,100.29,1100.0
4927,326,100.376,100.376,100.32,100.34,3000.0
4928,327,100.37,100.38,100.37,100.37,1600.0
4929,328,100.434,100.434,100.375,100.38,2000.0
4930,329,100.53,100.53,100.43,100.44,2200.0
4931,330,100.51,100.55,100.47,100.52,5157.0
4932,331,100.4675,100.51,100.46,100.47,1900.0
4933,332,100.45,100.465,100.44,100.46,2578.0
4934,333,100.42,100.42,100.4,100.42,1610.0
4935,334,100.44,100.49,100.41,100.42,4900.0
4936,335,100.45,100.47,100.44,100.45,1822.0
4937,336,100.46,100.46,100.44,100.46,1718.0
4938,337,100.45,100.47,100.45,100.45,800.0
4939,338,100.52,100.53,100.45,100.45,3002.0
4940,339,100.6,100.6,100.51,100.54,1700.0
4941,340,100.59,100.63,100.58,100.58,1200.0
4942,341,100.64,100.64,100.6,100.62,1500.0
4943,342,100.68,100.7,100.63,100.65,3500.0
4944,343,100.7,100.71,100.67,100.69,1600.0
4945,344,100.6,100.69,100.59,100.68,4267.0
4946,345,100.61,100.634,100.58,100.59,3564.0
4947,346,100.65,100.65,100.62,100.64,900.0
4948,347,100.62,100.65,100.615,100.65,2600.0
4949,348,100.71,100.72,100.64,100.64,3700.0
4950,349,100.68,100.7228,100.68,100.72,3650.0
4951,350,100.57,100.69,100.57,100.69,1767.0
4952,351,100.53,100.57,100.53,100.57,2075.0
4953,352,100.47,100.52,100.47,100.52,5719.0
4954,353,100.48,100.495,100.48,100.485,700.0
4955,354,100.5,100.5,100.47,100.48,4978.0
4956,355,100.61,100.61,100.49,100.5,3700.0
4957,356,100.69,100.69,100.6,100.61,2600.0
4958,357,100.73,100.75,100.7,100.7,40900.0
4959,358,100.73,100.75,100.71,100.72,6300.0
4960,359,100.77,100.805,100.75,100.75,4100.0
4961,360,100.8,100.8,100.75,100.76,3100.0
4962,361,100.77,100.81,100.77,100.77,3768.0
4963,362,100.79,100.8,100.76,100.78,3973.0
4964,363,100.825,100.84,100.81,100.81,1600.0
4965,364,100.845,100.86,100.81,100.81,5400.0
4966,365,100.87,100.875,100.85,100.85,4454.0
4967,366,100.825,100.86,100.8,100.86,5499.0
4968,367,100.82,100.84,100.82,100.83,3550.0
4969,368,100.85,100.85,100.77,100.81,5729.0
4970,369,100.82,100.84,100.79,100.83,6159.0
4971,370,100.81,100.83,100.81,100.83,2100.0
4972,371,100.76,100.81,100.76,100.81,3200.0
4973,372,100.795,100.8,100.77,100.77,4600.0
4974,373,100.775,100.795,100.75,100.79,6446.0
4975,374,100.74,100.765,100.73,100.76,3990.0
4976,375,100.69,100.75,100.69,100.75,3780.0
4977,376,100.64,100.69,100.63,100.69,6952.0
4978,377,100.67,100.69,100.645,100.645,4300.0
4979,378,100.72,100.72,100.66,100.66,3801.0
4980,379,100.74,100.78,100.735,100.74,6000.0
4981,380,100.67,100.735,100.66,100.735,14861.0
4982,381,100.61,100.67,100.61,100.67,3725.0
4983,382,100.58,100.61,100.57,100.61,7769.0
4984,383,100.6,100.6,100.58,100.58,3770.0
4985,384,100.57,100.62,100.57,100.6,6500.0
4986,385,100.53,100.575,100.53,100.575,5500.0
4987,386,100.52,100.55,100.52,100.54,9005.0
4988,387,100.505,100.52,100.5,100.52,5482.0
4989,388,100.53,100.53,100.49,100.5,11738.0
4990,389,100.625,100.625,100.53,100.53,8791.0
4991,390,100.63,100.65,100.6,100.63,75794.0
4992,,99.99,99.99,99.99,99.99,18030.0
4993,1,100.4,100.4,100.4,100.4,100.0
4994,2,100.305,100.305,100.305,100.305,150.0
4995,3,100.29,100.29,100.29,100.29,1000.0
4996,4,100.63,100.71,100.42,100.47,1576.0
4997,5,100.6,100.6,100.52,100.59,1100.0
4998,6,100.55,100.55,100.47,100.47,1000.0
4999,7,100.47,100.61,100.45,100.48,1000.0
5000,8,100.39,100.39,100.39,100.39,300.0
5001,9,100.29,100.29,100.29,100.29,200.0
5002,10,100.7,100.7,100.435,100.435,5200.0
5003,11,100.95,100.96,100.72,100.72,1902.0
5004,12,101.17,101.17,100.78,100.86,2500.0
5005,13,101.63,101.7,101.16,101.16,7300.0
5006,14,101.715,101.815,101.42,101.7,15610.0
5007,15,102.03,102.03,101.71,101.71,2200.0
5008,16,101.545,101.99,101.45,101.99,8463.0
5009,17,101.58,101.58,101.52,101.535,700.0
5010,18,101.33,101.56,101.26,101.5396,3400.0
5011,19,101.19,101.27,101.11,101.27,900.0
5012,20,101.32,101.35,101.17,101.19,5200.0
5013,21,101.36,101.36,101.31,101.31,1100.0
5014,22,101.56,101.56,101.3519,101.39,1126.0
5015,24,101.42,101.42,101.42,101.42,2500.0
5016,25,101.3,101.415,101.25,101.415,1600.0
5017,26,101.105,101.32,101.03,101.22,2480.0
5018,27,101.3,101.32,101.07,101.07,4900.0
5019,28,101.26,101.26,101.26,101.26,100.0
5020,29,101.35,101.35,101.33,101.33,200.0
5021,30,101.35,101.35,101.35,101.35,100.0
5022,31,101.17,101.3,101.11,101.3,700.0
5023,32,101.26,101.26,101.21,101.21,700.0
5024,33,101.32,101.32,101.32,101.32,100.0
5025,34,101.205,101.32,101.205,101.32,900.0
5026,35,101.17,101.26,101.17,101.26,200.0
5027,36,101.305,101.305,101.26,101.26,850.0
5028,37,101.23,101.288,101.23,101.288,200.0
5029,38,101.2,101.26,101.19,101.26,1200.0
5030,39,101.27,101.27,101.21,101.23,900.0
5031,41,101.1975,101.27,101.1975,101.27,200.0
5032,42,101.18,101.18,101.11,101.16,2201.0
5033,43,101.16,101.18,101.16,101.18,1331.0
5034,44,101.18,101.19,101.18,101.19,300.0
5035,45,101.26,101.26,101.25,101.25,500.0
5036,47,101.07,101.23,101.07,101.23,1800.0
5037,48,101.14,101.14,101.12,101.12,300.0
5038,49,101.22,101.22,101.1321,101.1321,850.0
5039,50,101.13,101.14,101.095,101.14,1400.0
5040,51,101.11,101.1295,101.08,101.12,3400.0
5041,52,101.23,101.23,101.06,101.09,3900.0
5042,53,101.18,101.2295,101.18,101.21,4820.0
5043,54,101.1,101.145,101.1,101.145,300.0
5044,55,101.1,101.13,101.07,101.07,1423.0
5045,56,101.0325,101.07,101.0325,101.07,200.0
5046,57,101.04,101.04,101.04,101.04,300.0
5047,58,101.01,101.04,100.9218,101.01,3550.0
5048,59,101.16,101.25,101.0499,101.0499,9329.0
5049,60,101.02,101.02,101.02,101.02,100.0
5050,61,101.2,101.23,100.98,101.039,9200.0
5051,62,101.07,101.19,101.01,101.19,1900.0
5052,63,101.27,101.27,101.08,101.08,4300.0
5053,64,101.18,101.27,101.16,101.27,6811.0
5054,65,100.84,100.89,100.84,100.89,1200.0
5055,66,101.05,101.05,100.83,100.83,8190.0
5056,67,101.25,101.25,101.01,101.03,5741.0
5057,68,101.2005,101.25,101.16,101.23,17938.0
5058,69,101.32,101.34,101.15,101.21,10908.0
5059,70,101.255,101.3,101.255,101.3,1900.0
5060,71,101.38,101.41,101.22,101.28,9803.0
5061,72,101.28,101.38,101.28,101.34,2870.0
5062,73,101.38,101.38,101.3,101.31,2200.0
