,0,1,2,3,4,5
2729,,50.0,50.16,50.0,50.11,18705
2730,1.0,50.11,50.11,49.9,49.9,6558
2731,2.0,50.0886,50.0886,50.0886,50.0886,169
2732,3.0,50.05,50.15,50.04,50.04,4800
2733,4.0,50.1,50.14,50.07,50.14,3600
2734,5.0,50.04,50.085,50.0,50.01,9721
2735,6.0,50.05,50.06,50.0,50.01,7196
2736,7.0,50.06,50.06,50.0,50.0,400
2737,8.0,50.06,50.06,50.05,50.05,2463
2738,10.0,50.06,50.08,50.05,50.08,1900
2739,11.0,50.11,50.12,50.05,50.07,5739
2740,12.0,50.06,50.1,50.045,50.1,2500
2741,13.0,50.04,50.08,50.01,50.07,9094
2742,14.0,50.08,50.1,50.02,50.05,1715
2743,15.0,50.1,50.1,50.05,50.1,3199
2744,16.0,50.1,50.13,50.09,50.13,5100
2745,17.0,50.01,50.1,50.0,50.1,4255
2746,18.0,50.0,50.02,49.985,50.01,3405
2747,19.0,50.0,50.02,49.95,50.01,6500
2748,20.0,49.98,50.01,49.98,49.99,14650
2749,21.0,50.0,50.02,49.98,50.0,10400
2750,22.0,49.98,50.0,49.98,50.0,2800
2751,23.0,49.99,49.99,49.94,49.96,3700
2752,24.0,49.97,50.01,49.97,50.0,1800
2753,25.0,49.98,50.0,49.98,49.98,4855
2754,26.0,50.01,50.01,49.98,49.98,1800
2755,27.0,50.06,50.06,50.02,50.02,5000
2756,28.0,50.1,50.11,50.05,50.05,3200
2757,29.0,50.125,50.129,50.11,50.11,3100
2758,30.0,50.168,50.168,50.13,50.13,3880
2759,31.0,50.17,50.205,50.165,50.165,3000
2760,32.0,50.17,50.199,50.17,50.19,2300
2761,33.0,50.18,50.2,50.17,50.175,3100
2762,34.0,50.17,50.17,50.16,50.17,900
2763,35.0,50.18,50.19,50.169,50.17,2900
2764,36.0,50.17,50.18,50.16,50.17,3100
2765,37.0,50.16,50.19,50.16,50.18,2600
2766,38.0,50.17,50.17,50.16,50.165,4366
2767,39.0,50.18,50.18,50.165,50.165,1800
2768,40.0,50.15,50.17,50.15,50.17,3300
2769,41.0,50.14,50.14,50.14,50.14,1200
2770,42.0,50.135,50.138999999999996,50.135,50.135,1100
2771,43.0,50.14,50.14,50.135,50.135,1367
2772,44.0,50.13,50.135,50.1,50.13,6447
2773,45.0,50.138999999999996,50.14,50.13,50.135,1100
2774,46.0,50.18,50.18,50.135,50.14,9229
2775,47.0,50.165,50.18,50.165,50.18,1500
2776,48.0,50.16,50.17,50.14,50.165,3245
2777,49.0,50.13,50.159,50.13,50.15,3900
