,0,1,2,3,4,5
2331,,168.42,168.45,168.42,168.45,14651
2332,1.0,168.65,168.65,168.41,168.43,3296
2333,2.0,168.555,168.65,168.46,168.5897,1500
2334,3.0,168.65,168.65,168.56,168.56,300
2335,4.0,168.2,168.565,168.17,168.565,7098
2336,5.0,168.85,168.86,168.41,168.42,3650
2337,6.0,168.41,168.74,168.41,168.74,3200
2338,7.0,168.57,168.62,168.4001,168.48,2116
2339,8.0,168.68,168.74,168.27,168.61,6610
2340,9.0,169.0,169.0,168.54,168.69,13244
2341,10.0,168.8,168.97,168.75,168.95,5764
2342,11.0,169.22,169.22,168.84,168.84,12447
2343,12.0,169.24,169.24,169.07,169.12,11855
2344,13.0,169.2,169.22,169.07,169.07,2284
2345,14.0,169.1361,169.14,169.02,169.08,3274
2346,15.0,169.13,169.13,169.03,169.05,1700
2347,16.0,169.04,169.14,169.01,169.06,2200
2348,17.0,169.03,169.15,169.03,169.0969,2800
2349,18.0,169.16,169.16,169.105,169.13,300
2350,19.0,169.195,169.22,169.1449,169.17,2370
2351,20.0,169.185,169.22,169.15,169.195,6156
2352,21.0,169.26,169.33,169.2,169.22,20255
2353,22.0,169.141,169.27,169.11,169.26,14083
2354,23.0,169.49,169.53,169.25,169.25,7026
2355,24.0,169.67,169.68,169.355,169.48,8731
2356,25.0,169.87,169.95,169.65,169.67,12473
2357,26.0,169.88,170.0,169.63,169.8652,20646
2358,27.0,169.72,169.92,169.71,169.8049,8948
2359,28.0,169.44,169.7,169.43,169.69,11407
2360,29.0,169.64,169.64,169.49,169.5,1615
2361,30.0,169.64,169.64,169.58,169.64,2613
2362,31.0,169.59,169.64,169.59,169.64,4940
2363,32.0,169.85,169.86,169.59,169.6,2775
2364,33.0,169.86,169.877,169.76,169.83,4037
2365,34.0,169.8592,169.86,169.78,169.833,1759
2366,35.0,169.68,169.8,169.6588,169.8,3658
2367,36.0,169.745,169.78,169.72,169.75,6887
2368,37.0,169.72,169.7562,169.68,169.7562,2497
2369,38.0,169.78,169.88,169.73,169.73,5945
2370,39.0,169.8,169.87,169.78,169.78,4028
2371,40.0,169.864,169.88,169.7972,169.83,4427
2372,41.0,169.87,169.89,169.81,169.85,2360
2373,42.0,169.89,169.92,169.858,169.87,2200
2374,43.0,169.795,169.91,169.795,169.9,4805
2375,44.0,169.765,169.85,169.71,169.78,6179
2376,45.0,169.856,169.88,169.8,169.8,5200
2377,46.0,169.8262,169.89,169.81,169.89,9417
2378,47.0,169.86,169.86,169.83,169.83,2500
2379,48.0,169.9,169.9,169.83,169.84,3482
2380,49.0,169.87,169.9,169.83,169.875,5907
2381,50.0,169.97,169.98,169.85,169.87900000000002,20767
2382,51.0,169.98,169.99,169.94,169.95,2745
2383,52.0,169.95,169.99,169.95,169.97,4190
2384,53.0,170.08,170.085,169.98,169.98,20288
2385,54.0,169.862,170.13,169.85,170.11,5541
2386,55.0,169.98,169.98,169.9,169.9,2601
2387,56.0,169.99,169.99,169.95,169.97,936
2388,57.0,169.99,169.99,169.94,169.96,1750
2389,58.0,169.9,169.99,169.9,169.99,1840
2390,59.0,170.0,170.0,169.91,169.94799999999998,900
2391,60.0,170.06,170.06,170.0,170.0,2465
2392,61.0,170.08,170.11,170.07,170.09,1400
2393,62.0,170.08,170.13,170.0601,170.1,2843
2394,63.0,170.1,170.1,170.06,170.1,3199
2395,64.0,170.22,170.23,170.1,170.12,8182
2396,65.0,170.21,170.24,170.17,170.23,4388
2397,66.0,170.22,170.28,170.21,170.2225,8544
2398,67.0,170.31,170.36,170.22,170.22,7723
2399,68.0,170.38,170.38,170.29,170.29,2876
2400,69.0,170.51,170.52,170.37,170.37,9187
2401,70.0,170.585,170.59,170.49,170.5,7400
2402,71.0,170.54,170.59,170.52,170.59,9200
2403,72.0,170.56,170.56,170.49,170.53,16690
2404,73.0,170.54,170.56,170.49,170.52,19186
2405,74.0,170.77,170.8,170.56,170.56,13855
2406,75.0,170.86,170.87,170.77,170.79,5249
2407,76.0,170.83,170.95,170.8,170.85,21023
2408,77.0,170.81,170.87,170.8,170.87,15434
2409,78.0,170.78,170.81,170.72,170.795,9375
2410,79.0,170.86,170.86,170.78,170.81,10158
2411,80.0,170.99,171.0,170.84,170.88,7471
2412,81.0,171.02,171.06,170.995,171.01,13831
2413,82.0,171.0364,171.06,171.0,171.0,7685
2414,83.0,171.14,171.14,171.02,171.02,7809
2415,84.0,171.17,171.18,171.11,171.16,6180
2416,85.0,171.1675,171.2,171.1,171.2,15949
2417,86.0,171.165,171.165,171.05,171.16,5050
2418,87.0,171.22,171.26,171.15,171.1607,9048
2419,88.0,171.22,171.27,171.1878,171.24,8980
2420,89.0,171.14,171.22,171.14,171.22,15815
2421,90.0,171.19,171.21,171.13,171.13,4850
2422,91.0,171.22,171.22,171.13,171.2,10097
2423,92.0,171.1906,171.215,171.16,171.215,9806
2424,93.0,171.11,171.16,171.1,171.16,7912
2425,94.0,171.04,171.13,171.03,171.13,7146
2426,95.0,171.08,171.08,171.02,171.02,4341
2427,96.0,171.165,171.165,171.1,171.1,4724
2428,97.0,171.0601,171.21,171.0601,171.17,8062
2429,98.0,171.06,171.08,171.04,171.06,1150
2430,99.0,170.85,171.0,170.85,171.0,4050
2431,100.0,170.83,170.87,170.78,170.83,3924
2432,101.0,170.7986,170.83,170.75,170.83,2318
2433,102.0,170.8069,170.825,170.79,170.81,6978
2434,103.0,170.8,170.84,170.78,170.8,14305
2435,104.0,170.8,170.84,170.78,170.805,2841
2436,105.0,170.76,170.7872,170.76,170.7872,2126
2437,106.0,170.89,170.92,170.74,170.76,10805
2438,107.0,170.84,170.87,170.8,170.87,1960
2439,108.0,170.77,170.85,170.77,170.8399,5751
2440,109.0,170.75,170.77,170.74,170.76,3032
2441,110.0,170.76,170.79,170.75,170.75,12990
2442,111.0,170.79,170.8,170.73,170.76,7960
2443,112.0,170.8,170.8,170.7675,170.7736,4273
2444,113.0,170.8,170.8,170.74,170.75,5446
2445,114.0,170.95,170.95,170.8,170.8,4700
2446,115.0,171.0,171.08,170.96,170.96,5056
2447,116.0,171.09,171.09,170.9715,170.9715,1400
2448,117.0,171.165,171.22,171.13,171.13,13478
2449,118.0,171.15,171.19,171.13,171.15,2836
2450,119.0,171.01,171.16,171.01,171.1379,3841
2451,120.0,170.99,171.07,170.99,171.04,1300
2452,121.0,171.03,171.06,171.0,171.04,6200
2453,122.0,171.06,171.06,171.02,171.03,28549
2454,123.0,171.245,171.28,171.055,171.06,23393
2455,124.0,171.37,171.415,171.25,171.25,38305
2456,125.0,171.3,171.4,171.2,171.39,19036
2457,126.0,171.11,171.31,171.11,171.3,8205
2458,127.0,171.12,171.1428,171.07,171.1428,2460
2459,128.0,171.06,171.12,171.0,171.12,4194
2460,129.0,171.025,171.08,170.99,171.06,2650
2461,130.0,171.01,171.03,170.9401,171.005,4130
2462,131.0,171.0903,171.0903,170.99,171.01,3130
2463,132.0,171.0728,171.09,171.07,171.09,1224
2464,133.0,171.11,171.11,171.0604,171.0604,6548
2465,134.0,171.09,171.11,171.0803,171.11,2178
2466,135.0,171.03400000000002,171.08,171.03400000000002,171.08,1935
2467,136.0,171.02,171.0499,171.02,171.04,1000
2468,137.0,171.005,171.01,170.99,171.01,1200
2469,138.0,170.99,171.01,170.9801,170.9901,4077
2470,139.0,170.945,170.99,170.945,170.99,6915
2471,140.0,170.9383,170.945,170.89,170.92,6331
2472,141.0,170.99,171.01,170.935,170.96,3614
2473,142.0,170.98,171.0,170.98,171.0,2092
2474,143.0,170.97,170.985,170.92,170.985,2520
2475,144.0,171.03,171.05,170.94,170.96,6664
2476,145.0,171.0225,171.0225,171.007,171.007,220
2477,146.0,170.9893,171.015,170.965,171.015,3300
2478,147.0,171.0704,171.0704,170.965,170.98,13045
2479,148.0,171.081,171.081,171.04,171.0475,2426
2480,149.0,170.935,171.06,170.93,171.06,4700
2481,150.0,170.9236,170.96,170.91,170.935,3331
2482,151.0,170.84,170.925,170.84,170.91,3285
2483,152.0,170.84,170.86,170.8281,170.835,22710
2484,153.0,170.84,170.86,170.8,170.85,3100
2485,154.0,170.86,170.86,170.83,170.835,9575
2486,155.0,170.8,170.86,170.79,170.845,2600
2487,156.0,170.78,170.81,170.78,170.8,1236
2488,157.0,170.765,170.81,170.765,170.7953,700
2489,158.0,170.76,170.76,170.74,170.75,1120
2490,159.0,170.72,170.7664,170.71,170.7664,6987
2491,160.0,170.68,170.72,170.68,170.71,4016
2492,161.0,170.69,170.69,170.68,170.68,2044
2493,162.0,170.695,170.71,170.68,170.69,6634
2494,163.0,170.69,170.7,170.68,170.7,1842
2495,164.0,170.69,170.7099,170.68,170.69,970
2496,165.0,170.61,170.66,170.61,170.66,2700
2497,166.0,170.63,170.65,170.625,170.65,30660
2498,167.0,170.63,170.64,170.63,170.64,400
2499,168.0,170.62,170.625,170.5316,170.61,3668
2500,169.0,170.6201,170.63,170.6201,170.625,650
2501,170.0,170.61,170.63,170.61,170.63,1641
2502,171.0,170.52,170.66,170.52,170.611,5616
2503,172.0,170.56,170.56,170.54,170.54,1802
2504,173.0,170.642,170.66,170.55,170.56,2100
2505,174.0,170.71,170.725,170.66,170.66,1786
2506,175.0,170.83,170.845,170.76,170.76,2134
2507,176.0,170.8,170.86,170.8,170.85,7323
2508,177.0,170.96,170.96,170.85,170.85,2439
2509,178.0,170.91,170.935,170.9,170.93,900
2510,179.0,170.815,170.905,170.78,170.905,1480
2511,180.0,170.78,170.81,170.77,170.79,1400
2512,181.0,170.83,170.83,170.775,170.78,3128
2513,182.0,170.81,170.84,170.81,170.83,3083
2514,183.0,170.82,170.84,170.76,170.79,3800
2515,184.0,170.81,170.84,170.78,170.84,900
2516,185.0,170.76,170.78,170.73,170.78,2366
