,0,1,2,3,4,5
1213,213.0,283.0041,283.0041,282.985,282.985,200
1214,214.0,283.11,283.29,283.1,283.1,900
1215,215.0,283.1,283.26,283.08,283.24,500
1216,216.0,283.122,283.122,283.122,283.122,500
1217,217.0,283.13,283.13,283.1,283.13,400
1218,218.0,282.97,283.07,282.88,283.05,1200
1219,219.0,282.95,283.1,282.95,283.1,300
1220,220.0,283.175,283.29,283.08,283.11,1000
1221,221.0,283.08,283.08,283.08,283.08,100
1222,222.0,283.05,283.05,283.05,283.05,100
1223,223.0,282.89,282.89,282.89,282.89,100
1224,224.0,283.09,283.09,282.98,282.98,500
1225,225.0,283.03,283.03,283.03,283.03,100
1226,226.0,282.75,283.04,282.75,282.93,2093
1227,227.0,282.71,282.95,282.71,282.95,900
1228,228.0,282.73,282.84,282.71,282.73,900
1229,230.0,282.56,282.68,282.56,282.68,200
1230,232.0,283.04,283.05,282.76,282.81,1819
1231,234.0,283.07,283.22,283.07,283.22,300
1232,235.0,283.13599999999997,283.13599999999997,283.13599999999997,283.13599999999997,1000
1233,238.0,283.02,283.22,283.02,283.1,600
1234,239.0,283.09,283.09,283.09,283.09,100
1235,240.0,282.93,282.93,282.93,282.93,100
1236,241.0,282.98,283.12,282.98,283.12,600
1237,242.0,282.91,283.02,282.91,283.02,700
1238,243.0,283.22,283.22,282.93,282.93,1590
1239,245.0,283.43,283.43,283.22,283.22,200
1240,246.0,283.15,283.2768,283.15,283.2768,2135
1241,247.0,283.07,283.13,283.07,283.13,250
1242,248.0,283.07,283.13,283.07,283.13,300
1243,249.0,283.17,283.17,283.17,283.17,100
1244,250.0,283.16,283.16,283.16,283.16,100
1245,251.0,283.0101,283.07,283.0101,283.07,500
1246,252.0,282.98,283.01,282.82,283.01,1200
1247,253.0,282.89,282.89,282.89,282.89,100
1248,254.0,282.87,282.87,282.87,282.87,100
1249,255.0,282.81,282.9013,282.81,282.85,1290
1250,256.0,282.77,282.77,282.77,282.77,100
1251,257.0,282.63,282.63,282.63,282.63,100
1252,258.0,282.6,282.6631,282.6,282.65,900
1253,259.0,282.89,282.89,282.79,282.79,900
1254,260.0,282.94,282.94,282.8207,282.8207,1200
1255,261.0,282.82,282.94,282.82,282.94,200
1256,262.0,283.09,283.09,282.98,282.98,1100
1257,263.0,282.92,283.0,282.92,282.96,2300
1258,264.0,282.9,282.98,282.9,282.97,1000
1259,265.0,283.32,283.33,283.1,283.12,1200
1260,266.0,283.12,283.22,283.12,283.22,600
1261,267.0,283.315,283.315,283.3,283.3,300
1262,268.0,283.48,283.48,283.48,283.48,100
1263,269.0,283.47,283.61,283.39,283.39,900
1264,270.0,283.68,283.68,283.49,283.49,3290
1265,271.0,283.76,283.76,283.71,283.71,200
1266,272.0,283.76,283.76,283.73,283.73,1000
1267,273.0,283.88,283.88,283.77,283.77,1059
1268,274.0,283.81,283.97,283.81,283.97,500
1269,275.0,283.97,283.97,283.97,283.97,100
1270,276.0,283.8,283.82,283.8,283.81,500
1271,277.0,283.95,283.95,283.88,283.88,200
1272,278.0,283.97,283.99,283.87,283.94,1200
1273,279.0,283.85,284.04,283.85,284.0,3600
1274,280.0,284.08,284.08,283.98,283.98,201
1275,281.0,284.06,284.06,284.06,284.06,100
1276,282.0,283.99,284.108,283.93,283.93,845
1277,283.0,283.98,283.98,283.98,283.98,100
1278,284.0,284.05,284.12,284.05,284.12,500
1279,286.0,284.1,284.16,284.1,284.16,500
1280,287.0,284.23,284.23,284.1093,284.1093,1300
1281,288.0,284.58,284.58,284.3,284.39,1534
1282,289.0,284.52,284.63,284.4795,284.4795,1800
1283,290.0,284.67,284.67,284.6,284.63,300
1284,291.0,284.38,284.58,284.38,284.51,1800
1285,292.0,284.395,284.395,284.34,284.39,600
1286,293.0,284.18,284.36,284.18,284.36,1000
1287,294.0,284.12,284.158,284.12,284.1478,735
1288,295.0,284.0,284.13,284.0,284.13,700
1289,296.0,283.98,284.18,283.98,284.18,400
1290,297.0,284.15,284.15,283.99,284.1442,1156
1291,298.0,284.0,284.0,284.0,284.0,300
1292,299.0,283.88,284.06,283.88,284.06,1844
1293,300.0,284.04,284.04,283.88,283.945,2561
1294,301.0,284.04,284.05,283.95,283.95,1000
1295,302.0,284.21,284.21,284.01,284.04,1500
1296,303.0,284.14,284.14,284.14,284.14,100
1297,304.0,284.23,284.3,284.23,284.3,300
1298,305.0,284.23,284.28,284.14,284.2638,900
1299,306.0,284.29,284.29,284.18,284.18,200
1300,307.0,283.97,284.15,283.97,284.15,1650
1301,308.0,284.04,284.04,283.98,283.98,500
1302,309.0,284.04,284.05,283.99,284.03,500
1303,310.0,283.93,284.005,283.93,283.98,600
1304,311.0,283.89,283.9517,283.88,283.93,2100
1305,312.0,283.9069,283.95,283.9069,283.94,900
1306,313.0,283.97,283.97,283.9193,283.93,300
1307,314.0,283.99,283.99,283.99,283.99,500
1308,315.0,284.06,284.085,284.04,284.07,800
1309,316.0,284.1,284.1,283.99,284.03,700
1310,318.0,283.94,283.94,283.94,283.94,100
1311,319.0,284.02,284.02,284.02,284.02,100
1312,320.0,283.91,284.04,283.91,284.014,1100
1313,321.0,284.1,284.1,283.96,283.96,500
1314,322.0,284.16,284.16,284.16,284.16,100
1315,323.0,284.08,284.08,284.08,284.08,100
1316,324.0,283.85,284.13,283.85,284.13,1400
1317,325.0,283.85,283.9249,283.85,283.9249,391
1318,326.0,283.99,283.99,283.99,283.99,100
1319,327.0,284.01,284.01,283.99,283.99,200
1320,328.0,284.03,284.03,284.0027,284.0027,300
1321,329.0,284.13,284.13,283.96,284.0,4950
1322,330.0,284.29,284.31,284.15,284.15,3963
1323,331.0,284.23,284.23,284.1496,284.1496,700
1324,332.0,284.01,284.23,284.0,284.19,1617
1325,333.0,284.08,284.08,284.08,284.08,100
1326,334.0,284.06,284.16,284.06,284.16,300
1327,335.0,284.15,284.16,284.095,284.16,700
1328,336.0,284.17,284.27,284.14,284.15,1800
1329,337.0,284.32,284.36,284.18,284.18,2083
1330,338.0,284.34,284.37,284.28,284.31,500
1331,339.0,284.411,284.411,284.35,284.35,405
1332,340.0,284.25,284.44,284.25,284.43,1500
1333,341.0,284.27,284.34,284.21,284.22,700
1334,342.0,284.1,284.37,284.05,284.37,2200
1335,343.0,284.235,284.235,284.09,284.235,2700
1336,344.0,284.32,284.33,284.09,284.23,1600
1337,345.0,284.52,284.52,284.355,284.355,1597
1338,346.0,284.73,284.73,284.58,284.58,1300
1339,347.0,284.8225,284.915,284.68,284.69,2200
1340,348.0,284.825,284.87,284.73,284.7829,1100
1341,349.0,284.87,284.87,284.72,284.72,700
1342,350.0,284.84,284.9,284.78,284.8,600
1343,351.0,284.81,284.87,284.81,284.87,200
1344,352.0,284.8,284.9,284.68,284.9,2289
1345,353.0,284.6991,284.6991,284.6991,284.6991,110
1346,354.0,284.79,284.79,284.68,284.765,900
1347,355.0,284.79,284.79,284.745,284.745,300
1348,356.0,284.8125,284.83,284.7675,284.83,1821
1349,357.0,284.94,284.94,284.79,284.85,713
1350,358.0,285.05,285.118,284.92,284.95,6447
1351,359.0,285.15,285.19,285.15,285.18,600
1352,360.0,285.13,285.26,285.13,285.26,1302
1353,361.0,284.985,285.0612,284.85,285.0612,1359
1354,362.0,284.96,285.07,284.96,285.07,300
1355,363.0,285.096,285.13,284.96,285.015,1611
1356,364.0,285.04,285.19,285.04,285.19,1694
1357,365.0,285.08,285.26,285.08,285.21,2200
1358,366.0,285.15,285.27,285.15,285.27,806
1359,367.0,285.27,285.27,285.19,285.195,500
1360,368.0,285.13,285.31,285.13,285.31,1000
1361,369.0,285.285,285.32,285.17,285.2,28918
1362,370.0,285.38,285.38,285.29,285.32,1726
1363,371.0,285.39,285.39,285.29,285.345,900
1364,372.0,285.41,285.43,285.34,285.37,1200
1365,373.0,285.17,285.45,285.13,285.45,2500
1366,374.0,285.205,285.24,285.12,285.21,600
1367,375.0,285.3,285.3082,285.25,285.26,1700
1368,376.0,285.235,285.43,285.13,285.22,5175
1369,377.0,285.3,285.3,285.18,285.28,500
1370,378.0,285.26,285.28,285.15,285.225,1310
1371,379.0,284.95,285.27,284.95,285.19,1700
1372,380.0,285.04,285.12,284.9,285.04,53742
1373,381.0,285.11,285.11,284.91,284.91,2408
1374,382.0,285.02,285.14,285.02,285.13,2680
1375,383.0,285.08,285.12,284.97,285.02,2720
1376,384.0,285.0604,285.11,285.05,285.08,94900
1377,385.0,284.985,285.1,284.94,285.085,2100
1378,386.0,285.04,285.11,284.93,284.99,53300
1379,387.0,285.045,285.08,284.95,285.0,3408
1380,388.0,284.98,285.01,284.89,285.01,2400
1381,389.0,285.04,285.09,284.89,284.98,7397
1382,390.0,285.2,285.25,284.97,285.08,77382
