,0,1,2,3,4,5
3452,,43.46,43.46,43.4,43.42,23476
3453,1.0,43.158,43.46,43.158,43.46,1650
3454,2.0,43.11,43.26,43.08,43.1868,7079
3455,3.0,43.16,43.2,43.07,43.07,2038
3456,4.0,43.26,43.26,43.24,43.26,1305
3457,5.0,43.19,43.26,43.19,43.26,1913
3458,6.0,43.21,43.25,43.2,43.21,1916
3459,7.0,43.33,43.34,43.2001,43.24,5531
3460,8.0,43.42,43.48,43.35,43.35,2350
3461,9.0,43.4452,43.48,43.38,43.3994,1767
3462,10.0,43.3725,43.435,43.32,43.42,7506
3463,11.0,43.33,43.33,43.33,43.33,100
3464,12.0,43.32,43.32,43.32,43.32,100
3465,13.0,43.39,43.39,43.32,43.32,900
3466,14.0,43.46,43.46,43.36,43.36,900
3467,15.0,43.4,43.465,43.4,43.46,4228
3468,16.0,43.34,43.43,43.34,43.41,5500
3469,17.0,43.33,43.33,43.29,43.33,800
3470,18.0,43.33,43.37,43.33,43.35,1600
3471,19.0,43.31,43.38,43.31,43.34,5450
3472,20.0,43.32,43.37,43.32,43.34,5600
3473,21.0,43.22,43.32,43.22,43.32,3765
3474,22.0,43.1701,43.23,43.1701,43.22,3031
3475,23.0,43.215,43.215,43.215,43.215,300
3476,24.0,43.21,43.21,43.19,43.19,700
3477,25.0,43.17,43.17,43.17,43.17,500
3478,26.0,43.17,43.19,43.15,43.15,1409
3479,27.0,43.22,43.23,43.2,43.2,3847
3480,28.0,43.26,43.26,43.24,43.24,500
3481,29.0,43.2236,43.27,43.21,43.27,1742
3482,31.0,43.24,43.3,43.23,43.24,5800
3483,32.0,43.26,43.28,43.24,43.28,1000
3484,33.0,43.2,43.26,43.2,43.26,1700
3485,34.0,43.2,43.2,43.2,43.2,200
3486,35.0,43.245,43.26,43.2,43.21,4674
3487,36.0,43.2303,43.25,43.2303,43.25,713
3488,37.0,43.25,43.25,43.24,43.24,500
3489,38.0,43.25,43.27,43.23,43.27,2200
3490,39.0,43.24,43.262,43.24,43.24,2190
3491,40.0,43.25,43.25,43.23,43.23,600
3492,41.0,43.26,43.26,43.21,43.25,4700
3493,42.0,43.25,43.27,43.25,43.25,754
3494,43.0,43.24,43.24,43.22,43.23,400
3495,44.0,43.22,43.2399,43.21,43.2399,993
3496,45.0,43.2026,43.21,43.2026,43.21,700
3497,46.0,43.175,43.19,43.16,43.19,1384
3498,47.0,43.195,43.2,43.19,43.19,2100
3499,48.0,43.23,43.23,43.18,43.18,3000
3500,49.0,43.18,43.245,43.16,43.23,8600
3501,51.0,43.1726,43.19,43.16,43.18,2483
3502,52.0,43.1501,43.17,43.15,43.16,1489
3503,53.0,43.18,43.18,43.165,43.165,771
3504,54.0,43.215,43.215,43.18,43.18,1100
3505,55.0,43.23,43.25,43.22,43.22,3228
3506,56.0,43.22,43.24,43.22,43.24,742
3507,57.0,43.205,43.23,43.19,43.23,3000
3508,58.0,43.17,43.205,43.17,43.19,500
3509,60.0,43.18,43.21,43.16,43.16,5258
3510,61.0,43.225,43.225,43.19,43.2,2600
3511,62.0,43.18,43.22,43.18,43.22,1500
3512,63.0,43.17,43.2,43.14,43.18,4700
3513,64.0,43.16,43.16,43.14,43.16,900
3514,65.0,43.12,43.16,43.12,43.15,2600
3515,66.0,43.08,43.13,43.07,43.12,8871
3516,67.0,43.12,43.13,43.08,43.08,4400
3517,68.0,43.06,43.11,43.06,43.11,1259
3518,70.0,43.09,43.09,43.0516,43.06,4774
3519,71.0,43.1,43.1,43.09,43.09,800
3520,72.0,43.0701,43.1,43.0701,43.1,2870
3521,73.0,43.09,43.09,43.075,43.075,1930
3522,74.0,43.11,43.11,43.095,43.1,2356
3523,75.0,43.14,43.14,43.1,43.11,4531
3524,76.0,43.11,43.135,43.105,43.13,1900
3525,77.0,43.09,43.12,43.09,43.11,3000
3526,78.0,43.09,43.09,43.085,43.09,400
3527,79.0,43.09,43.12,43.09,43.1,11831
3528,80.0,43.1,43.11,43.1,43.1,1599
3529,81.0,43.12,43.12,43.09,43.095,3320
3530,82.0,43.12,43.15,43.11,43.13,3605
3531,83.0,43.07,43.11,43.07,43.11,2500
3532,84.0,43.07,43.07,43.06,43.065,501
3533,85.0,43.06,43.09,43.06,43.07,4110
3534,86.0,43.085,43.09,43.07,43.07,3000
3535,87.0,43.08,43.09,43.07,43.09,3174
3536,88.0,43.08,43.09,43.07,43.09,1400
3537,89.0,43.08,43.08,43.07,43.07,200
3538,90.0,43.04,43.08,42.99,43.08,12152
3539,91.0,43.0,43.02,43.0,43.02,2700
3540,92.0,43.0,43.0,42.97,43.0,7255
3541,93.0,43.01,43.015,43.0,43.01,5021
3542,94.0,43.04,43.05,43.02,43.02,18191
3543,95.0,43.05,43.05,43.01,43.04,3875
3544,96.0,43.1,43.1,43.05,43.0516,3764
3545,97.0,43.07,43.08,43.065,43.08,1900
3546,98.0,43.06,43.07,43.06,43.07,1500
3547,99.0,43.06,43.06,43.05,43.06,2600
3548,100.0,43.1294,43.13,43.06,43.06,4703
3549,101.0,43.12,43.14,43.12,43.14,2483
3550,102.0,43.14,43.16,43.11,43.12,5422
3551,103.0,43.14,43.14,43.14,43.14,1216
3552,104.0,43.17,43.175,43.13,43.13,4200
3553,105.0,43.13,43.17,43.125,43.17,3450
3554,106.0,43.14,43.15,43.13,43.13,2880
3555,107.0,43.15,43.16,43.1402,43.1402,5154
3556,108.0,43.17,43.18,43.16,43.16,2200
3557,109.0,43.185,43.19,43.17,43.17,3600
3558,110.0,43.18,43.2,43.17,43.18,5000
3559,111.0,43.145,43.18,43.145,43.18,3200
3560,112.0,43.15,43.15,43.125,43.14,5200
3561,113.0,43.135,43.14,43.135,43.14,500
3562,114.0,43.13,43.1457,43.12,43.14,1331
3563,115.0,43.17,43.17,43.13,43.13,3832
3564,116.0,43.17,43.18,43.17,43.17,2460
3565,117.0,43.1,43.15,43.095,43.15,11175
3566,118.0,43.09,43.11,43.07,43.1,25727
3567,119.0,43.07,43.09,43.07,43.09,1499
3568,120.0,43.09,43.11,43.06,43.07,5000
3569,121.0,43.13,43.13,43.105,43.11,2455
3570,122.0,43.13,43.14,43.12,43.14,3055
3571,123.0,43.14,43.16,43.135,43.14,3330
3572,124.0,43.1326,43.15,43.13,43.14,2740
3573,125.0,43.18,43.19,43.14,43.14,2200
3574,126.0,43.18,43.19,43.175,43.18,1570
3575,127.0,43.18,43.195,43.175,43.18,4725
3576,128.0,43.185,43.185,43.18,43.18,1700
3577,129.0,43.175,43.19,43.175,43.18,1100
3578,130.0,43.16,43.19,43.16,43.175,2450
3579,131.0,43.155,43.16,43.15,43.16,3031
3580,132.0,43.15,43.17,43.15,43.155,6595
3581,133.0,43.1667,43.17,43.15,43.15,1100
3582,134.0,43.18,43.19,43.17,43.17,1800
3583,135.0,43.195,43.2,43.18,43.18,2583
3584,136.0,43.22,43.26,43.2,43.21,5317
3585,137.0,43.25,43.25,43.22,43.23,900
3586,138.0,43.26,43.27,43.25,43.26,1000
3587,139.0,43.255,43.255,43.255,43.255,100
3588,140.0,43.24,43.25,43.23,43.25,1000
3589,141.0,43.225,43.26,43.225,43.25,4850
3590,142.0,43.2,43.23,43.19,43.22,3200
3591,143.0,43.19,43.19,43.19,43.19,100
3592,144.0,43.22,43.2236,43.2,43.2,3821
3593,145.0,43.22,43.245,43.22,43.225,1700
3594,146.0,43.235,43.24,43.21,43.21,3300
3595,147.0,43.21,43.24,43.21,43.24,2600
3596,148.0,43.23,43.24,43.2,43.2086,4000
3597,149.0,43.23,43.24,43.23,43.23,600
3598,150.0,43.225,43.225,43.225,43.225,200
3599,151.0,43.23,43.24,43.22,43.23,6914
3600,152.0,43.2,43.24,43.2,43.24,5633
3601,153.0,43.23,43.24,43.215,43.215,4324
3602,154.0,43.22,43.23,43.22,43.22,700
3603,155.0,43.21,43.21,43.21,43.21,100
3604,156.0,43.19,43.2,43.185,43.2,3535
3605,157.0,43.18,43.21,43.18,43.19,2990
3606,158.0,43.19,43.19,43.15,43.16,5773
3607,159.0,43.23,43.23,43.18,43.18,17999
3608,160.0,43.23,43.235,43.215,43.225,16549
3609,161.0,43.27,43.28,43.235,43.24,10048
3610,162.0,43.27,43.27,43.265,43.27,3959
3611,163.0,43.28,43.28,43.245,43.26,7900
3612,164.0,43.29,43.29,43.275,43.275,1100
3613,165.0,43.2917,43.3,43.29,43.29,2000
3614,166.0,43.2957,43.2999,43.2901,43.2901,1464
3615,167.0,43.3,43.3,43.3,43.3,400
3616,168.0,43.2903,43.295,43.28,43.295,2169
3617,169.0,43.27,43.3,43.27,43.281000000000006,1900
3618,170.0,43.26,43.27,43.26,43.27,1000
3619,171.0,43.2712,43.2712,43.26,43.26,2400
3620,172.0,43.265,43.27,43.26,43.26,400
3621,173.0,43.28,43.28,43.265,43.265,2300
3622,174.0,43.31,43.32,43.29,43.29,3700
3623,175.0,43.3,43.32,43.3,43.315,1640
3624,176.0,43.3,43.305,43.3,43.3,800
3625,177.0,43.28,43.29,43.28,43.29,1500
3626,178.0,43.277,43.28,43.27,43.28,3366
3627,179.0,43.27,43.28,43.265,43.265,1100
3628,180.0,43.3,43.3,43.29,43.29,1598
3629,181.0,43.305,43.31,43.28,43.305,2400
3630,182.0,43.28,43.3,43.28,43.3,1901
3631,183.0,43.285,43.31,43.285,43.29,1700
3632,184.0,43.26,43.28,43.26,43.28,1598
3633,185.0,43.27,43.29,43.26,43.27,1900
3634,186.0,43.25,43.27,43.25,43.27,2538
3635,187.0,43.25,43.255,43.24,43.255,4400
3636,188.0,43.26,43.26,43.25,43.25,2712
3637,189.0,43.27,43.27,43.27,43.27,100
3638,190.0,43.25,43.25,43.25,43.25,500
3639,191.0,43.28,43.28,43.2543,43.26,3036
3640,192.0,43.3,43.31,43.29,43.29,2900
3641,193.0,43.3,43.3,43.3,43.3,200
3642,194.0,43.28,43.29,43.28,43.29,1600
3643,195.0,43.27,43.27,43.27,43.27,500
3644,196.0,43.26,43.27,43.26,43.27,300
3645,197.0,43.29,43.29,43.275,43.28,2681
3646,199.0,43.315,43.315,43.28,43.28,2100
3647,200.0,43.325,43.325,43.3099,43.32,2070
3648,201.0,43.33,43.34,43.325,43.325,2800
3649,202.0,43.365,43.365,43.33,43.33,1930
3650,203.0,43.38,43.38,43.35,43.36,3124
3651,204.0,43.35,43.38,43.35,43.38,1722
3652,205.0,43.365,43.38,43.365,43.365,7100
3653,206.0,43.36,43.36,43.34,43.36,2303
3654,207.0,43.355,43.37,43.35,43.37,400
3655,208.0,43.36,43.37,43.36,43.36,1200
3656,209.0,43.36,43.36,43.35,43.35,600
3657,210.0,43.35,43.36,43.35,43.36,400
3658,211.0,43.3642,43.37,43.36,43.36,820
3659,212.0,43.35,43.37,43.35,43.37,2033
3660,213.0,43.36,43.36,43.34,43.35,4229
3661,214.0,43.38,43.395,43.37,43.37,1651
3662,215.0,43.42,43.43,43.39,43.39,2700
3663,216.0,43.45,43.46,43.43,43.43,2816
3664,217.0,43.46,43.47,43.46,43.46,2100
3665,218.0,43.465,43.465,43.46,43.46,700
3666,219.0,43.435,43.465,43.435,43.465,2143
3667,220.0,43.415,43.45,43.41,43.45,2107
3668,221.0,43.39,43.42,43.39,43.415,1600
3669,223.0,43.38,43.39,43.38,43.39,300
3670,224.0,43.4,43.4,43.39,43.39,5300
3671,225.0,43.39,43.405,43.39,43.4,3892
3672,226.0,43.37,43.4,43.37,43.395,3325
3673,227.0,43.37,43.38,43.37,43.3746,968
3674,228.0,43.36,43.37,43.36,43.365,1774
3675,229.0,43.34,43.37,43.34,43.365,2731
3676,230.0,43.33,43.35,43.33,43.345,2189
3677,231.0,43.3,43.34,43.28,43.335,9020
3678,232.0,43.26,43.31,43.25,43.3,8202
3679,233.0,43.29,43.31,43.27,43.28,12200
3680,234.0,43.3099,43.31,43.26,43.285,3714
3681,235.0,43.28,43.31,43.28,43.3,1700
3682,236.0,43.3,43.3,43.3,43.3,400
3683,237.0,43.29,43.31,43.29,43.2966,2495
3684,238.0,43.295,43.31,43.29,43.3,6693
3685,239.0,43.31,43.31,43.2901,43.3,4362
3686,240.0,43.305,43.31,43.3,43.3,3536
3687,241.0,43.3,43.31,43.3,43.305,4010
3688,242.0,43.3,43.305,43.2866,43.305,4227
3689,243.0,43.29,43.3,43.2862,43.295,2301
