,0,1,2,3,4,5
4657,,85.24,85.24,85.24,85.24,12204
4658,1.0,85.17,85.17,84.58,84.58,228
4659,2.0,85.19,85.19,85.0184,85.17,900
4660,3.0,84.95,85.21,84.95,85.21,1100
4661,4.0,85.1,85.1,85.1,85.1,100
4662,5.0,85.05,85.09,84.985,85.0,9981
4663,6.0,85.07,85.19,85.07,85.08,5455
4664,7.0,85.17,85.22,85.11,85.11,1600
4665,8.0,85.16,85.22,85.14,85.19,2800
4666,9.0,85.2,85.23,85.16,85.16,4376
4667,10.0,85.11,85.19,85.11,85.19,1432
4668,11.0,85.01,85.11,84.99,85.11,2300
4669,12.0,85.02,85.07,85.02,85.03,3100
4670,13.0,84.995,85.02,84.95,85.02,3650
4671,14.0,84.97,85.05,84.97,85.02,3100
4672,15.0,85.05,85.06,85.03,85.03,1405
4673,16.0,85.0,85.04,84.91,85.04,3500
4674,17.0,85.02,85.04,85.01,85.01,4175
4675,18.0,84.98,85.01,84.98,84.99,2200
4676,19.0,84.995,85.005,84.98,84.98,11133
4677,20.0,85.03,85.0375,84.99,85.0,3783
4678,21.0,84.91,85.02,84.87,85.01,10837
4679,22.0,84.87,84.94,84.835,84.94,20794
4680,23.0,84.9108,84.915,84.88,84.9,2000
4681,24.0,84.88,84.93,84.88,84.93,1400
4682,25.0,84.75,84.86,84.75,84.86,1800
4683,26.0,84.8,84.8,84.75,84.76,8038
4684,27.0,84.71,84.83,84.71,84.83,2517
4685,28.0,84.68,84.69,84.675,84.69,976
4686,29.0,84.72,84.74,84.68,84.68,800
4687,30.0,84.76,84.76,84.72,84.72,1500
4688,31.0,84.74,84.755,84.73,84.75,2800
4689,32.0,84.64,84.74,84.64,84.74,5313
4690,33.0,84.59,84.66,84.59,84.66,1700
4691,34.0,84.58,84.6075,84.55,84.6,4850
4692,35.0,84.4175,84.55,84.4175,84.55,6320
4693,36.0,84.37,84.45,84.36,84.42,14367
4694,37.0,84.4775,84.49,84.39,84.39,4600
4695,38.0,84.52,84.5375,84.5,84.52,4100
4696,39.0,84.53,84.53,84.51,84.52,1200
4697,40.0,84.545,84.545,84.53,84.53,400
4698,41.0,84.59,84.6,84.54,84.54,6849
4699,42.0,84.5799,84.585,84.575,84.58,1200
4700,43.0,84.55,84.6,84.54,84.58,7958
4701,44.0,84.57,84.57,84.54,84.55,5655
4702,45.0,84.57,84.58,84.57,84.57,1800
4703,46.0,84.63,84.63,84.59,84.59,1500
4704,47.0,84.63,84.675,84.63,84.63,1700
4705,48.0,84.68,84.7,84.63,84.63,1869
4706,49.0,84.6199,84.67,84.6199,84.67,2300
4707,50.0,84.6,84.62,84.6,84.61,2325
4708,51.0,84.65,84.65,84.585,84.59,4948
4709,52.0,84.66,84.66,84.66,84.66,200
4710,53.0,84.61,84.66,84.6,84.66,2141
4711,54.0,84.58,84.6,84.57,84.6,2400
4712,55.0,84.58,84.6,84.57,84.58,3000
4713,56.0,84.68,84.68,84.58,84.59,2219
4714,57.0,84.64,84.66,84.6375,84.66,1150
4715,58.0,84.59,84.6265,84.59,84.6265,1323
4716,59.0,84.55,84.58,84.54,84.58,9057
4717,60.0,84.56,84.59,84.545,84.55,5138
4718,61.0,84.65,84.66,84.6,84.6,2317
4719,62.0,84.6354,84.65,84.62,84.64,4298
4720,63.0,84.64,84.65,84.63,84.63,2118
4721,64.0,84.6878,84.6878,84.64,84.64,1886
4722,65.0,84.72,84.72,84.69,84.69,2299
4723,66.0,84.68,84.72,84.68,84.72,5198
4724,67.0,84.66,84.7,84.66,84.66,5800
4725,68.0,84.655,84.6575,84.65,84.6575,500
4726,69.0,84.65,84.66,84.635,84.65,5688
4727,70.0,84.605,84.64,84.605,84.64,2200
4728,71.0,84.62,84.62,84.6,84.6,3400
4729,72.0,84.555,84.61,84.55,84.61,10665
4730,73.0,84.5599,84.56,84.54,84.55,9560
4731,74.0,84.47,84.56,84.47,84.55,12063
4732,75.0,84.39,84.46,84.39,84.46,9480
4733,76.0,84.39,84.41,84.37,84.39,6737
4734,77.0,84.45,84.45,84.41,84.41,3359
4735,78.0,84.525,84.525,84.46,84.46,2100
4736,79.0,84.5184,84.52,84.51,84.52,1454
4737,80.0,84.46,84.51,84.46,84.51,1900
4738,81.0,84.45,84.48,84.4,84.46,5998
4739,82.0,84.465,84.47,84.46,84.46,700
4740,83.0,84.5,84.5,84.45,84.45,2400
4741,84.0,84.45,84.5,84.45,84.49,1600
4742,85.0,84.48,84.48,84.45,84.45,2650
4743,86.0,84.47,84.48,84.47,84.48,2400
4744,87.0,84.46,84.46,84.45,84.46,1800
4745,88.0,84.5,84.52,84.47,84.47,4050
4746,89.0,84.51,84.51,84.495,84.505,1481
4747,90.0,84.51,84.51,84.505,84.505,1000
4748,91.0,84.5099,84.525,84.48,84.525,5400
4749,92.0,84.54,84.54,84.51,84.51,3900
4750,93.0,84.59,84.61,84.5399,84.55,11748
4751,94.0,84.6399,84.64,84.61,84.61,1838
4752,95.0,84.63,84.66,84.63,84.64,2100
4753,96.0,84.61,84.63,84.6,84.63,4173
4754,97.0,84.66,84.67,84.63,84.63,5300
4755,98.0,84.625,84.66,84.625,84.66,2650
4756,99.0,84.645,84.65,84.63,84.63,2100
4757,100.0,84.605,84.645,84.605,84.645,1600
4758,101.0,84.66,84.66,84.6,84.6,3117
4759,102.0,84.64,84.66,84.635,84.655,3556
4760,103.0,84.645,84.65,84.63,84.64,2400
4761,104.0,84.655,84.675,84.655,84.67,1000
4762,105.0,84.67,84.67,84.66,84.66,1500
4763,106.0,84.675,84.68,84.66,84.66,1699
4764,107.0,84.72,84.735,84.675,84.675,3200
4765,108.0,84.7,84.725,84.7,84.725,1599
4766,109.0,84.72,84.72,84.7,84.7,1500
4767,110.0,84.715,84.72,84.7,84.7,2800
4768,111.0,84.73,84.74,84.72,84.725,2732
4769,112.0,84.73,84.73,84.71,84.715,1200
4770,113.0,84.71,84.73,84.7,84.73,2300
4771,114.0,84.705,84.715,84.7,84.715,1100
4772,115.0,84.71,84.71,84.7,84.71,1300
4773,116.0,84.69,84.715,84.69,84.715,1950
4774,117.0,84.71,84.71,84.7,84.7,2000
4775,118.0,84.72,84.72,84.695,84.71,5000
4776,119.0,84.69,84.73,84.69,84.73,1570
4777,120.0,84.695,84.71,84.69,84.6901,6885
4778,121.0,84.71,84.72,84.7,84.7,8625
4779,122.0,84.76,84.76,84.695,84.71,5042
4780,123.0,84.77,84.775,84.755,84.755,4316
4781,124.0,84.71,84.765,84.71,84.765,6100
4782,125.0,84.71,84.71,84.66,84.7,11476
4783,126.0,84.69,84.71,84.69,84.7,3600
4784,127.0,84.73,84.73,84.7,84.7,3129
4785,128.0,84.72,84.72,84.69,84.72,6150
4786,129.0,84.72,84.7311,84.71,84.71,1533
4787,130.0,84.73,84.74,84.72,84.72,1500
4788,131.0,84.7,84.72,84.68,84.72,4908
4789,132.0,84.7,84.7,84.69,84.69,1100
4790,133.0,84.69,84.69,84.69,84.69,2099
4791,134.0,84.705,84.71,84.7,84.7,1400
4792,135.0,84.71,84.72,84.7,84.7,1800
4793,136.0,84.7,84.72,84.69,84.71,1600
4794,137.0,84.71,84.71,84.69,84.69,700
4795,138.0,84.71,84.72,84.68,84.7,7582
4796,139.0,84.7,84.72,84.7,84.72,2100
4797,140.0,84.68,84.71,84.68,84.7,1103
4798,141.0,84.68,84.69,84.68,84.69,2300
4799,142.0,84.685,84.69,84.68,84.69,700
