,0,1,2,3,4,5
391,,30.375,30.38,30.35,30.35,496902
392,1.0,30.3689,30.45,30.355,30.3777,142130
393,2.0,30.42,30.43,30.37,30.37,35599
394,3.0,30.403000000000002,30.41,30.38,30.41,36582
395,4.0,30.36,30.405,30.35,30.405,46868
396,5.0,30.365,30.37,30.35,30.355,27185
397,6.0,30.42,30.42,30.3601,30.3601,32862
398,7.0,30.42,30.45,30.41,30.43,145658
399,8.0,30.4301,30.4499,30.415,30.42,30850
400,9.0,30.45,30.4635,30.43,30.435,27912
401,10.0,30.42,30.46,30.4,30.4501,39132
402,11.0,30.42,30.425,30.41,30.42,39393
403,12.0,30.43,30.45,30.425,30.4267,20837
404,13.0,30.44,30.45,30.43,30.44,38295
405,14.0,30.42,30.44,30.41,30.435,42267
406,15.0,30.425,30.425,30.41,30.415,66226
407,16.0,30.48,30.48,30.42,30.425,100101
408,17.0,30.495,30.5,30.47,30.475,37741
409,18.0,30.5,30.5,30.49,30.49,62972
410,19.0,30.47,30.5,30.46,30.495,83025
411,20.0,30.46,30.47,30.44,30.465,116629
412,21.0,30.46,30.47,30.455,30.465,37749
413,22.0,30.425,30.45,30.42,30.45,46689
414,23.0,30.4201,30.44,30.42,30.42,30138
415,24.0,30.42,30.43,30.42,30.42,26910
416,25.0,30.4359,30.44,30.425,30.43,28164
417,26.0,30.42,30.44,30.42,30.43,79143
418,27.0,30.41,30.42,30.4,30.415,58659
419,28.0,30.42,30.43,30.415,30.4199,41397
420,29.0,30.399,30.43,30.39,30.425,32232
421,30.0,30.365,30.4,30.365,30.39,36032
422,31.0,30.36,30.38,30.35,30.36,167169
423,32.0,30.355,30.37,30.35,30.37,112778
424,33.0,30.35,30.37,30.35,30.355,108414
425,34.0,30.375,30.38,30.35,30.35,80089
426,35.0,30.375,30.38,30.37,30.375,41700
427,36.0,30.3862,30.39,30.37,30.38,27841
428,37.0,30.39,30.3999,30.38,30.38,28373
429,38.0,30.405,30.41,30.39,30.39,44676
430,39.0,30.375,30.405,30.375,30.4,34655
431,40.0,30.38,30.385,30.36,30.375,46056
432,41.0,30.39,30.4,30.38,30.38,49088
433,42.0,30.4,30.4099,30.395,30.395,19283
434,43.0,30.405,30.41,30.4,30.4,72874
435,44.0,30.41,30.42,30.4,30.41,60452
436,45.0,30.41,30.42,30.41,30.41,16139
437,46.0,30.445,30.45,30.415,30.42,56123
438,47.0,30.45,30.47,30.44,30.45,74794
439,48.0,30.47,30.47,30.44,30.445,19821
440,49.0,30.45,30.48,30.45,30.475,59775
441,50.0,30.4633,30.47,30.45,30.4501,21032
442,51.0,30.49,30.49,30.4601,30.47,34358
443,52.0,30.47,30.495,30.47,30.485,58611
444,53.0,30.475,30.48,30.47,30.4701,11519
445,54.0,30.46,30.48,30.46,30.475,41241
446,55.0,30.46,30.475,30.45,30.45,303204
447,56.0,30.44,30.47,30.44,30.46,54506
448,57.0,30.4401,30.45,30.43,30.44,66678
449,58.0,30.44,30.45,30.44,30.4401,39641
450,59.0,30.4301,30.445,30.4201,30.445,57433
451,60.0,30.44,30.45,30.435,30.44,68206
452,61.0,30.45,30.46,30.44,30.44,86830
453,62.0,30.445,30.46,30.43,30.4501,63712
454,63.0,30.425,30.4417,30.42,30.4417,21605
455,64.0,30.421,30.435,30.42,30.425,54946
456,65.0,30.415,30.43,30.41,30.4261,22576
457,66.0,30.42,30.43,30.41,30.415,31931
458,67.0,30.445,30.445,30.42,30.425,52606
459,68.0,30.435,30.45,30.43,30.445,67989
460,69.0,30.4362,30.45,30.43,30.44,37799
461,70.0,30.43,30.45,30.43,30.435,75283
462,71.0,30.465,30.47,30.43,30.43,88760
463,72.0,30.4801,30.49,30.47,30.47,52727
464,73.0,30.485,30.495,30.475,30.48,115241
465,74.0,30.4933,30.5,30.49,30.495,4182
466,75.0,30.495,30.5,30.49,30.49,6997
467,76.0,30.505,30.52,30.495,30.5,96901
468,77.0,30.505,30.505,30.49,30.5,40598
469,78.0,30.51,30.51,30.5,30.51,18021
470,79.0,30.54,30.54,30.505,30.505,51949
471,80.0,30.515,30.55,30.5135,30.54,51002
472,81.0,30.515,30.53,30.51,30.5121,27638
473,82.0,30.505,30.52,30.495,30.52,326753
474,83.0,30.5044,30.51,30.5,30.51,31065
475,84.0,30.51,30.51,30.5,30.505,30618
476,85.0,30.505,30.51,30.5,30.505,31567
477,86.0,30.505,30.51,30.5,30.505,21553
478,87.0,30.505,30.51,30.5,30.5054,12620
479,88.0,30.51,30.51,30.5,30.51,7115
480,89.0,30.505,30.52,30.5,30.51,73313
481,90.0,30.485,30.51,30.48,30.51,136477
482,91.0,30.495,30.5,30.49,30.5,18666
483,92.0,30.5,30.51,30.5,30.5,32344
484,93.0,30.495,30.5,30.49,30.5,24476
485,94.0,30.475,30.5,30.47,30.4972,30691
486,95.0,30.46,30.475,30.45,30.475,28184
487,96.0,30.435,30.46,30.43,30.46,58900
488,97.0,30.435,30.45,30.435,30.44,65585
489,98.0,30.43,30.45,30.43,30.43,23128
490,99.0,30.441999999999997,30.45,30.4322,30.4356,15321
491,100.0,30.44,30.45,30.44,30.45,10941
492,101.0,30.445,30.45,30.44,30.445,3635
493,102.0,30.449,30.45,30.44,30.44,26620
494,103.0,30.42,30.44,30.41,30.44,62864
495,104.0,30.41,30.42,30.41,30.42,32560
496,105.0,30.405,30.42,30.4,30.4152,46729
497,106.0,30.405,30.41,30.4,30.405,24733
498,107.0,30.418000000000003,30.418000000000003,30.405,30.405,36399
499,108.0,30.42,30.4235,30.41,30.41,24792
500,109.0,30.43,30.43,30.42,30.429000000000002,36646
501,110.0,30.425,30.43,30.415,30.425,43471
502,111.0,30.4001,30.4234,30.4,30.4234,10038
503,112.0,30.41,30.41,30.4,30.401,21775
504,113.0,30.42,30.42,30.4026,30.4039,56910
505,114.0,30.425,30.43,30.42,30.42,62996
506,115.0,30.4265,30.43,30.42,30.425,38065
507,116.0,30.429000000000002,30.43,30.42,30.425,24374
508,117.0,30.42,30.43,30.42,30.42,21805
509,118.0,30.4,30.4255,30.4,30.425,32422
510,119.0,30.38,30.405,30.38,30.405,27064
511,120.0,30.37,30.3859,30.37,30.385,19351
512,121.0,30.31,30.37,30.31,30.37,143879
513,122.0,30.315,30.3173,30.3,30.31,49523
514,123.0,30.295,30.3199,30.2945,30.31,44282
515,124.0,30.32,30.32,30.295,30.3,39412
516,125.0,30.32,30.326,30.311,30.315,39229
517,126.0,30.32,30.33,30.32,30.32,6500
518,127.0,30.32,30.33,30.32,30.325,10347
519,128.0,30.32,30.325,30.31,30.32,13415
520,129.0,30.32,30.33,30.31,30.31,55340
521,130.0,30.31,30.3199,30.31,30.31,12863
522,131.0,30.3,30.3166,30.3,30.31,21032
523,132.0,30.3,30.31,30.3,30.305,30409
524,133.0,30.295,30.308000000000003,30.29,30.3,46533
525,134.0,30.295,30.3,30.29,30.295,14941
526,135.0,30.295,30.3,30.29,30.295,5296
527,136.0,30.29,30.3,30.29,30.295,18481
528,137.0,30.29,30.3,30.29,30.29,12033
529,138.0,30.295,30.3,30.29,30.2948,19189
530,139.0,30.28,30.3,30.28,30.29,34543
531,140.0,30.285,30.3,30.27,30.27,57670
532,141.0,30.295,30.3,30.2838,30.2838,32090
533,142.0,30.305,30.31,30.29,30.3,59573
534,143.0,30.295,30.3063,30.29,30.3055,10462
535,144.0,30.2999,30.3,30.29,30.295,20030
536,145.0,30.3,30.31,30.295,30.295,27712
537,146.0,30.2844,30.305,30.2738,30.305,37387
538,147.0,30.2944,30.2944,30.271,30.28,32202
539,148.0,30.2931,30.3,30.2909,30.3,44585
540,149.0,30.28,30.295,30.28,30.295,16676
541,150.0,30.27,30.2855,30.27,30.28,13400
542,151.0,30.27,30.28,30.26,30.27,24267
543,152.0,30.27,30.28,30.26,30.27,41542
544,153.0,30.265,30.275,30.26,30.27,40130
545,154.0,30.275,30.278000000000002,30.25,30.2651,30763
546,155.0,30.279,30.28,30.265,30.2798,41673
547,156.0,30.27,30.28,30.255,30.2743,31437
548,157.0,30.27,30.275,30.27,30.2701,1701
549,158.0,30.27,30.2799,30.27,30.27,6100
550,159.0,30.27,30.28,30.27,30.27,9367
551,160.0,30.27,30.28,30.27,30.275,28917
552,161.0,30.24,30.27,30.24,30.27,25376
553,162.0,30.2455,30.2455,30.23,30.24,82223
554,163.0,30.255,30.26,30.235,30.24,46897
555,164.0,30.25,30.2666,30.25,30.255,13738
556,165.0,30.27,30.27,30.255,30.26,41375
557,166.0,30.2557,30.27,30.2501,30.265,14385
558,167.0,30.22,30.259,30.215,30.255,88202
559,168.0,30.24,30.245,30.2131,30.22,44753
560,169.0,30.235,30.25,30.2311,30.24,92261
561,170.0,30.2432,30.25,30.23,30.23,304850
562,171.0,30.25,30.255,30.24,30.2469,33158
563,172.0,30.230999999999998,30.2499,30.23,30.2499,23982
564,173.0,30.24,30.245,30.225,30.2333,31823
565,174.0,30.24,30.25,30.2301,30.2343,15646
566,175.0,30.25,30.25,30.225,30.24,34538
567,176.0,30.23,30.25,30.225,30.245,55891
568,177.0,30.235,30.2366,30.2201,30.235,19603
569,178.0,30.23,30.25,30.23,30.235,51944
570,179.0,30.2399,30.24,30.23,30.23,15732
571,180.0,30.24,30.24,30.23,30.24,23042
572,181.0,30.235,30.24,30.23,30.235,13396
573,182.0,30.24,30.2459,30.23,30.235,42004
574,183.0,30.23,30.245,30.23,30.245,13173
575,184.0,30.23,30.24,30.23,30.235,10210
576,185.0,30.22,30.25,30.22,30.2343,142925
577,186.0,30.21,30.23,30.21,30.229,21416
578,187.0,30.24,30.24,30.21,30.215,29213
579,188.0,30.245,30.255,30.235,30.24,39275
580,189.0,30.2498,30.25,30.24,30.25,4447
581,190.0,30.25,30.26,30.24,30.24,15049
582,191.0,30.245,30.25,30.24,30.25,12963
583,192.0,30.27,30.27,30.2446,30.245,24678
584,193.0,30.255,30.27,30.25,30.26,23747
585,194.0,30.2664,30.27,30.26,30.265,7798
586,195.0,30.25,30.27,30.245,30.265,39243
587,196.0,30.24,30.255,30.24,30.255,10103
588,197.0,30.265,30.27,30.24,30.2443,45806
589,198.0,30.255,30.27,30.253,30.2632,7217
590,199.0,30.25,30.26,30.25,30.25,6600
591,200.0,30.245,30.255,30.24,30.255,30163
592,201.0,30.245,30.25,30.24,30.245,14580
593,202.0,30.25,30.25,30.24,30.24,14933
594,203.0,30.2543,30.255,30.245,30.25,29837
595,204.0,30.24,30.259,30.24,30.259,21966
596,205.0,30.26,30.26,30.24,30.24,29232
597,206.0,30.255,30.26,30.25,30.255,14709
598,207.0,30.245,30.2581,30.245,30.255,18840
599,208.0,30.24,30.2466,30.24,30.24,6075
600,209.0,30.24,30.2466,30.24,30.24,8610
601,210.0,30.24,30.2498,30.24,30.24,8210
602,211.0,30.235,30.245,30.230999999999998,30.24,28051
603,212.0,30.233,30.24,30.23,30.239,2133
604,213.0,30.235,30.24,30.23,30.235,10609
605,214.0,30.23,30.24,30.23,30.235,15033
606,215.0,30.21,30.235,30.21,30.234,45436
607,216.0,30.21,30.23,30.21,30.21,25313
608,217.0,30.23,30.23,30.212,30.2133,36753
609,218.0,30.245,30.2458,30.225,30.225,27713
610,219.0,30.285,30.29,30.25,30.25,105352
611,220.0,30.28,30.305,30.28,30.29,117381
612,221.0,30.25,30.28,30.25,30.28,43044
613,222.0,30.25,30.259,30.25,30.25,6774
614,223.0,30.25,30.265,30.25,30.25,61314
615,224.0,30.24,30.2599,30.24,30.2599,36366
616,225.0,30.24,30.25,30.24,30.24,4860
617,226.0,30.245,30.25,30.24,30.24,31281
618,227.0,30.27,30.27,30.245,30.245,38917
619,228.0,30.2893,30.29,30.265,30.27,38397
620,229.0,30.26,30.2899,30.26,30.285,37200
621,230.0,30.26,30.27,30.26,30.2633,13404
622,231.0,30.25,30.2629,30.24,30.26,31061
623,232.0,30.265,30.269000000000002,30.25,30.2542,18581
624,233.0,30.27,30.28,30.2623,30.2623,38272
625,234.0,30.27,30.27,30.26,30.26,2963
626,235.0,30.255,30.265,30.25,30.265,66492
627,236.0,30.255,30.26,30.25,30.26,9289
628,237.0,30.25,30.26,30.25,30.26,24959
629,238.0,30.255,30.2598,30.25,30.259,17563
630,239.0,30.25,30.255,30.25,30.255,4900
631,240.0,30.23,30.25,30.22,30.25,110994
632,241.0,30.255,30.28,30.23,30.235,90310
633,242.0,30.24,30.2599,30.24,30.245,20115
634,243.0,30.265,30.27,30.24,30.24,63854
635,244.0,30.29,30.3,30.265,30.265,37429
636,245.0,30.325,30.34,30.295,30.3,105856
637,246.0,30.315,30.325,30.31,30.325,25139
638,247.0,30.305,30.32,30.295,30.31,48730
639,248.0,30.3,30.3,30.27,30.3,54452
640,249.0,30.2738,30.295,30.27,30.29,23093
641,250.0,30.275,30.29,30.27,30.27,37216
642,251.0,30.26,30.27,30.26,30.27,17624
643,252.0,30.2599,30.265,30.245,30.26,43201
644,253.0,30.255,30.26,30.25,30.255,19101
645,254.0,30.25,30.255,30.25,30.255,7696
646,255.0,30.24,30.255,30.23,30.25,24016
647,256.0,30.235,30.2438,30.225,30.24,26041
648,257.0,30.255,30.26,30.235,30.24,28233
649,258.0,30.225,30.255,30.215,30.255,61199
650,259.0,30.26,30.26,30.225,30.225,23433
651,260.0,30.24,30.256999999999998,30.24,30.256999999999998,11615
652,261.0,30.235,30.25,30.23,30.2401,12662
653,262.0,30.23,30.24,30.22,30.235,31775
654,263.0,30.24,30.25,30.24,30.24,13977
655,264.0,30.205,30.245,30.2,30.245,91971
656,265.0,30.22,30.23,30.21,30.21,23334
657,266.0,30.22,30.24,30.22,30.22,38008
658,267.0,30.23,30.24,30.215,30.22,55721
659,268.0,30.23,30.235,30.22,30.235,21403
660,269.0,30.225,30.2363,30.22,30.23,38425
661,270.0,30.2,30.225,30.2,30.22,18219
662,271.0,30.2,30.21,30.18,30.21,410560
663,272.0,30.175,30.2,30.17,30.2,50787
664,273.0,30.2,30.205,30.175,30.18,33222
665,274.0,30.205,30.226,30.2,30.21,44561
666,275.0,30.19,30.204,30.19,30.2,16185
667,276.0,30.19,30.205,30.18,30.195,25819
668,277.0,30.19,30.1966,30.19,30.19,7296
669,278.0,30.18,30.1999,30.18,30.19,21022
670,279.0,30.17,30.1858,30.17,30.1858,10514
671,280.0,30.17,30.179000000000002,30.17,30.17,3529
