,0,1,2,3,4,5
1519,,74.45,74.45,74.45,74.45,6640
1520,1.0,74.4,74.52,74.4,74.52,529
1521,4.0,74.99,74.99,74.99,74.99,100
1522,5.0,74.705,74.705,74.705,74.705,100
1523,6.0,74.63,74.84,74.53,74.84,1532
1524,7.0,74.81,74.81,74.52,74.58,3714
1525,9.0,74.59,74.75,74.59,74.75,900
1526,10.0,74.56,74.59,74.49,74.53,1595
1527,11.0,74.73,74.74,74.585,74.61,700
1528,12.0,74.58,74.58,74.58,74.58,200
1529,13.0,74.59,74.62,74.53,74.6,2010
1530,14.0,74.6,74.6,74.59,74.59,300
1531,15.0,74.46,74.58,74.46,74.58,2900
1532,16.0,74.5,74.5,74.32,74.41,1800
1533,17.0,74.65899999999999,74.65899999999999,74.48,74.48,1688
1534,19.0,74.42,74.62,74.42,74.6,6579
1535,20.0,74.41,74.44,74.39,74.44,1000
1536,21.0,74.48,74.54,74.36,74.3724,9399
1537,22.0,74.59,74.66,74.47,74.47,6610
1538,23.0,74.71,74.79,74.55,74.7,10073
1539,24.0,74.71,74.71,74.69,74.69,400
1540,25.0,74.6,74.69,74.56,74.69,3900
1541,26.0,74.48,74.55,74.45,74.53,6550
1542,27.0,74.2,74.44,74.2,74.44,8900
1543,28.0,74.19,74.25,74.09,74.2,4300
1544,29.0,74.19,74.19,74.15,74.15,600
1545,30.0,74.18,74.22,74.07,74.07,2091
1546,31.0,74.35,74.38,74.235,74.235,1850
1547,32.0,74.41,74.41,74.35,74.36,800
1548,33.0,74.28,74.34,74.26,74.34,1500
1549,34.0,74.25,74.32,74.25,74.28,1600
1550,35.0,74.33,74.33,74.28,74.28,800
1551,36.0,74.3,74.35,74.23,74.33,2131
1552,37.0,74.3154,74.36,74.19,74.24,1100
1553,38.0,74.305,74.305,74.305,74.305,100
1554,39.0,74.32,74.35,74.23,74.3,2600
1555,40.0,74.245,74.3,74.245,74.27,4800
1556,41.0,74.275,74.32,74.27,74.3,1428
1557,42.0,74.255,74.3,74.24,74.3,2800
1558,43.0,74.28,74.28,74.23,74.23,1129
1559,44.0,74.33,74.33,74.3,74.3,498
1560,45.0,74.38,74.39,74.34,74.34,500
1561,46.0,74.4,74.4,74.4,74.4,200
1562,48.0,74.4,74.41,74.34,74.34,800
1563,49.0,74.48,74.48,74.43,74.43,1300
1564,50.0,74.43,74.45,74.4,74.42,1100
1565,51.0,74.44,74.44,74.44,74.44,100
1566,52.0,74.44,74.44,74.4,74.43,842
1567,53.0,74.42,74.45,74.42,74.44,600
1568,54.0,74.34,74.44,74.34,74.38,2700
1569,55.0,74.41,74.46,74.36,74.36,800
1570,56.0,74.79,74.79,74.48,74.49,2811
1571,57.0,74.7,74.8,74.7,74.79,1100
1572,58.0,74.62,74.7,74.62,74.7,1200
1573,59.0,74.58,74.67,74.58,74.67,600
1574,60.0,74.64,74.64,74.54,74.58,1600
1575,61.0,74.62,74.62,74.605,74.605,307
1576,62.0,74.66,74.66,74.66,74.66,300
1577,63.0,74.69,74.69,74.63,74.63,500
1578,64.0,74.61,74.68,74.61,74.68,1000
1579,65.0,74.56,74.58,74.56,74.58,500
1580,66.0,74.572,74.6,74.566,74.6,700
1581,67.0,74.67,74.7,74.55,74.55,2200
1582,68.0,74.70100000000001,74.79,74.68,74.71,1100
1583,69.0,74.81,74.82,74.705,74.742,1258
1584,70.0,74.81,74.832,74.73,74.832,2304
1585,71.0,74.77,74.84,74.77,74.81,1221
1586,72.0,74.73,74.76,74.72,74.76,1027
1587,73.0,74.7,74.71,74.7,74.7,999
1588,74.0,74.92,74.92,74.74,74.74,1911
1589,75.0,75.0,75.0,74.87,74.87,900
1590,76.0,74.99,75.01,74.9,75.01,1092
1591,77.0,74.91,74.94,74.89,74.89,700
1592,78.0,74.92,74.96,74.88,74.92,1300
1593,79.0,74.89,74.89,74.85,74.86,800
1594,80.0,74.87,74.91,74.83,74.91,2300
1595,81.0,74.82,74.855,74.81,74.8308,2600
1596,82.0,74.84,74.87,74.84,74.85,600
1597,83.0,74.86,74.86,74.86,74.86,200
1598,84.0,74.85,74.85,74.81,74.81,995
1599,85.0,74.88,74.88,74.85,74.85,600
1600,86.0,74.86,74.92,74.82,74.92,9400
1601,87.0,74.9,74.9,74.82,74.86,1900
1602,88.0,74.85,74.9,74.85,74.87,2200
1603,89.0,74.84,74.92,74.84,74.89,4100
1604,90.0,74.89,74.91,74.83,74.8489,2900
1605,91.0,74.88,74.88,74.85,74.86,917
1606,92.0,74.855,74.885,74.84,74.885,1143
1607,93.0,74.86,74.87,74.82,74.83,2286
1608,94.0,74.88,74.91,74.85,74.85,2311
1609,95.0,74.86,74.91,74.86,74.86,2493
1610,96.0,74.87,74.9,74.82,74.855,2000
1611,97.0,74.88,74.89,74.84,74.86,1950
1612,98.0,74.89,74.89,74.85,74.85,400
1613,99.0,74.89,74.89,74.87,74.88,2850
1614,100.0,74.87,74.91,74.87,74.88,2600
1615,101.0,74.885,74.91,74.87,74.87,1945
1616,102.0,74.97,74.97,74.88,74.885,3000
1617,103.0,74.918,74.99,74.918,74.98,2108
1618,104.0,74.87,74.93,74.87,74.91,6800
1619,105.0,74.86,74.92,74.86,74.8925,1200
1620,106.0,74.89,74.93,74.87,74.87,1500
1621,107.0,74.89,74.9,74.88,74.89,1007
1622,108.0,74.89,74.92,74.85,74.92,1400
1623,109.0,74.87,74.89,74.85,74.87,1500
1624,110.0,74.84,74.87,74.84,74.87,800
1625,111.0,74.85,74.85,74.83,74.84,800
1626,112.0,74.825,74.83,74.79,74.82,1650
1627,113.0,74.86,74.86,74.86,74.86,100
1628,114.0,74.82,74.85,74.79,74.83,1400
1629,115.0,74.82,74.82,74.82,74.82,100
1630,116.0,74.81,74.85,74.81,74.83,1400
1631,117.0,74.84,74.87,74.8,74.8259,3231
1632,118.0,74.83,74.86,74.83,74.85,600
1633,119.0,74.84,74.86,74.82,74.82,4247
