,0,1,2,3,4,5
3516,,108.25,108.5,107.46,107.46,119077
3517,1.0,107.97,108.25,107.86,108.25,23467
3518,2.0,108.03,108.09,107.941,107.98,63276
3519,3.0,108.1,108.17,108.0371,108.11,20084
3520,4.0,108.13,108.13,108.04,108.1,15364
3521,5.0,108.09,108.12,108.0537,108.12,11408
3522,6.0,108.05,108.12,108.02,108.09,21502
3523,7.0,108.09,108.1,108.03,108.05,13720
3524,8.0,108.09,108.14,108.06,108.086,29862
3525,9.0,108.18,108.22,108.105,108.105,30228
3526,10.0,108.23,108.23,108.17,108.18,18735
3527,11.0,108.21,108.31,108.16,108.24,115232
3528,12.0,107.79,108.2,107.77,108.2,17510
3529,13.0,107.54,107.84,107.54,107.82,22055
3530,14.0,107.44,107.55,107.27,107.55,31643
3531,15.0,107.09,107.45,107.01,107.45,35354
3532,16.0,107.35,107.35,107.16,107.16,39422
3533,17.0,107.42,107.52,107.3401,107.3401,9388
3534,18.0,107.58,107.58,107.43,107.44,5704
3535,19.0,107.7,107.7,107.6,107.6,4100
3536,20.0,107.72399999999999,107.75,107.69,107.6988,10609
3537,21.0,107.765,107.79,107.7288,107.79,4792
3538,22.0,107.79,107.8,107.74,107.765,9325
3539,23.0,107.68,107.8,107.64,107.79,25372
3540,24.0,107.7923,107.795,107.69,107.7,5280
3541,25.0,107.88,107.88,107.785,107.785,5117
3542,26.0,107.89,107.96,107.85,107.88,11686
3543,27.0,107.81,107.9,107.81,107.9,6510
3544,28.0,107.75,107.82,107.74,107.82,16088
3545,29.0,107.85700000000001,107.86,107.78,107.78,7201
3546,30.0,107.89,107.9,107.84,107.86,5495
3547,31.0,107.85,107.91,107.83,107.9,14294
3548,32.0,107.84,107.91,107.77,107.87,19451
3549,33.0,107.8125,107.86,107.8,107.86,7991
3550,34.0,107.79,107.86,107.79,107.801,19316
3551,35.0,107.78,107.795,107.73,107.79,11791
3552,36.0,107.72,107.81,107.7,107.78,14964
3553,37.0,107.68,107.74,107.66,107.715,7570
3554,38.0,107.56,107.68,107.56,107.68,8092
3555,39.0,107.64,107.64,107.54,107.56,4213
3556,40.0,107.56,107.6332,107.56,107.62,7749
3557,41.0,107.59,107.59,107.541,107.56,2143
3558,42.0,107.65,107.65,107.58,107.58,1943
3559,43.0,107.6201,107.65,107.62,107.6299,4407
3560,44.0,107.64,107.66,107.62,107.64,16222
3561,45.0,107.5,107.6344,107.45,107.6344,7544
3562,46.0,107.44,107.51,107.41,107.5,8012
3563,47.0,107.419,107.47,107.363,107.44,8265
3564,48.0,107.36,107.42,107.36,107.4,4946
3565,49.0,107.37,107.4,107.3,107.37,14870
3566,50.0,107.3844,107.41,107.36,107.3762,4425
3567,51.0,107.33,107.4,107.32,107.38,10735
3568,52.0,107.3,107.33,107.28,107.33,6860
3569,53.0,107.26,107.295,107.227,107.295,11804
3570,54.0,107.29,107.3,107.24,107.26899999999999,8001
3571,55.0,107.32,107.32,107.28,107.29,9026
3572,56.0,107.33,107.37,107.33,107.33,11887
3573,57.0,107.33,107.35,107.32,107.34,16148
3574,58.0,107.3,107.35,107.3,107.34,21523
3575,59.0,107.36,107.36,107.302,107.31,6217
3576,60.0,107.36,107.42,107.3544,107.3544,16760
3577,61.0,107.34,107.38,107.33,107.38,21348
3578,62.0,107.33,107.37,107.33,107.35,23057
3579,63.0,107.24,107.335,107.24,107.3344,14069
3580,64.0,107.27,107.3,107.24,107.245,13181
3581,65.0,107.4,107.4,107.25,107.28,16187
3582,66.0,107.44,107.45,107.4,107.4,18008
3583,67.0,107.44,107.45,107.44,107.445,13066
3584,68.0,107.46,107.47,107.435,107.435,12482
3585,69.0,107.43,107.46,107.42,107.459,11216
3586,70.0,107.46,107.47,107.41,107.42,7639
3587,71.0,107.43,107.47,107.43,107.47,7806
3588,72.0,107.26,107.43,107.26,107.43,19298
3589,73.0,107.335,107.34,107.25,107.25,6170
3590,74.0,107.32,107.35,107.32,107.33,4703
3591,75.0,107.28,107.33,107.26,107.33,3768
3592,76.0,107.325,107.34,107.29899999999999,107.29899999999999,4160
3593,77.0,107.375,107.38,107.32,107.32,4015
3594,78.0,107.34,107.38,107.34,107.375,5808
3595,79.0,107.34,107.37,107.31,107.33,7200
3596,80.0,107.22,107.34,107.19,107.34,6700
3597,81.0,107.23,107.28,107.21,107.22,11547
3598,82.0,107.15,107.27,107.13,107.23,10144
3599,83.0,107.09,107.15,107.09,107.15,5525
3600,84.0,107.12,107.1648,107.09,107.09,5595
3601,85.0,107.11,107.14,107.09,107.12,4725
3602,86.0,107.081,107.12,107.081,107.11,7884
3603,87.0,107.11,107.14,107.0844,107.09,6113
3604,88.0,107.135,107.1482,107.12,107.12,9359
3605,89.0,107.14,107.147,107.11,107.12,10773
3606,90.0,107.12,107.15,107.12,107.149,4465
3607,91.0,107.19,107.2,107.12,107.12,12563
3608,92.0,107.17,107.2019,107.17,107.2,9900
3609,93.0,107.12,107.18,107.12,107.171,8998
3610,94.0,107.16,107.16,107.115,107.12,4738
3611,95.0,107.19,107.19,107.15,107.1525,2009
3612,96.0,107.19,107.23,107.185,107.19,6107
3613,97.0,107.29,107.3,107.19,107.19,8710
3614,98.0,107.25,107.32,107.2444,107.29,6480
3615,99.0,107.3,107.3,107.22,107.26,5905
3616,100.0,107.295,107.3535,107.29,107.2988,4022
3617,101.0,107.18,107.31,107.16,107.29,6500
3618,102.0,107.18,107.21,107.18,107.19,3347
3619,103.0,107.235,107.235,107.21,107.21,800
3620,104.0,107.31,107.31,107.229,107.229,2776
3621,105.0,107.33,107.38,107.3099,107.3099,8190
3622,106.0,107.26,107.35,107.26,107.3399,6998
3623,107.0,107.21700000000001,107.27,107.19,107.25,4260
3624,108.0,107.15,107.23,107.15,107.19,7175
3625,109.0,107.21,107.23,107.15,107.16,5472
3626,110.0,107.3,107.3,107.22,107.24,4000
3627,111.0,107.3,107.34,107.3,107.3,4640
3628,112.0,107.32,107.36,107.31,107.31,4635
3629,113.0,107.3544,107.37,107.33,107.35,2728
3630,114.0,107.33,107.4,107.33,107.36,3800
3631,115.0,107.355,107.37,107.32,107.32,2100
3632,116.0,107.38,107.39,107.37,107.37,2800
3633,117.0,107.3801,107.385,107.36,107.37,3974
3634,118.0,107.39,107.43,107.39,107.39,4563
3635,119.0,107.37,107.41,107.37,107.39,3940
3636,120.0,107.4,107.4,107.37,107.37,2829
3637,121.0,107.425,107.425,107.39,107.39,6307
3638,122.0,107.47,107.475,107.43,107.43,4233
3639,123.0,107.54,107.54,107.46,107.47,7239
3640,124.0,107.618,107.63,107.55,107.55,20180
3641,125.0,107.62,107.66,107.61,107.61,6757
3642,126.0,107.56,107.63,107.56,107.61,4189
3643,127.0,107.55,107.5525,107.52,107.55,6171
3644,128.0,107.545,107.55,107.52,107.53,3175
3645,129.0,107.53,107.55,107.53,107.55,2210
3646,130.0,107.54,107.54,107.51299999999999,107.53,2858
3647,131.0,107.54,107.56,107.51,107.54,7006
3648,132.0,107.53,107.55,107.53,107.55,1700
3649,133.0,107.48,107.54,107.47,107.54,4299
3650,134.0,107.48,107.48,107.46,107.47,2937
3651,135.0,107.5,107.5,107.49,107.49,2311
3652,136.0,107.54,107.54,107.5,107.5,2544
3653,137.0,107.58,107.58,107.54,107.54,2400
3654,138.0,107.53,107.57,107.5,107.57,4632
3655,139.0,107.53,107.539,107.52,107.53,1365
3656,140.0,107.585,107.59,107.5239,107.5239,5489
3657,141.0,107.55,107.585,107.55,107.585,4532
3658,142.0,107.49,107.55,107.49,107.55,5023
3659,143.0,107.57,107.57,107.49,107.49,5125
3660,144.0,107.6,107.63,107.59,107.59,8100
3661,145.0,107.63,107.65,107.6,107.615,3520
3662,146.0,107.62,107.65,107.61,107.65,12092
3663,147.0,107.62,107.66,107.6,107.63,7224
3664,148.0,107.62,107.65,107.61,107.62,7268
3665,149.0,107.62,107.625,107.61,107.625,4222
