,0,1,2,3,4,5
782,,54.985,55.0,54.97,54.98,147430
783,1.0,55.01,55.01,54.97,54.985,52744
784,2.0,55.05,55.07,55.0,55.0199,62293
785,3.0,55.148999999999994,55.1499,55.06,55.06,21762
786,4.0,55.065,55.16,55.065,55.1499,25762
787,5.0,55.0,55.06,55.0,55.06,21663
788,6.0,54.96,55.02,54.95,55.0,36956
789,7.0,55.023,55.0274,54.955,54.9552,135261
790,8.0,55.01,55.05,55.0,55.02,38039
791,9.0,55.05,55.05,54.97,55.02,23513
792,10.0,55.08,55.11,55.04,55.05,18202
793,11.0,55.06,55.08,55.04,55.08,22411
794,12.0,55.06,55.07,55.0341,55.06,17725
795,13.0,55.03,55.07,55.02,55.0689,19105
796,14.0,55.07,55.07,55.02,55.0326,39253
797,15.0,55.07,55.08,55.0632,55.07,25458
798,16.0,55.08,55.08,55.06,55.07,11721
799,17.0,55.05,55.08,55.05,55.08,20454
800,18.0,55.0599,55.08,55.03,55.04,29463
801,19.0,55.0598,55.07,55.04,55.055,15899
802,20.0,55.0228,55.07,55.02,55.06,8989
803,21.0,55.035,55.05,55.025,55.03,13943
804,22.0,55.05,55.07,55.04,55.04,45368
805,23.0,55.1,55.1,55.05,55.05,6500
806,24.0,55.09,55.108999999999995,55.0701,55.095,11683
807,25.0,55.06,55.11,55.06,55.08,18201
808,26.0,55.04,55.06,55.03,55.06,18161
809,27.0,55.04,55.06,55.03,55.05,20173
810,28.0,55.05,55.0573,55.04,55.05,11709
811,29.0,55.05,55.06,55.05,55.0552,15913
812,30.0,55.05,55.06,55.05,55.055,12902
813,31.0,55.075,55.1,55.05,55.05,85502
814,32.0,55.11,55.11,55.08,55.08,7513
815,33.0,55.12,55.14,55.11,55.11,24813
816,34.0,55.12,55.15,55.12,55.125,37896
817,35.0,55.0925,55.125,55.09,55.12,12446
818,36.0,55.1,55.1,55.09,55.1,32043
819,37.0,55.0925,55.1,55.09,55.0901,28664
820,38.0,55.1,55.1,55.06,55.095,36178
821,39.0,55.14,55.14,55.1,55.1,15556
822,40.0,55.1,55.135,55.09,55.13,40021
823,41.0,55.0952,55.1,55.08,55.095,7197
824,42.0,55.091,55.11,55.09,55.0952,23683
825,43.0,55.11,55.11,55.095,55.1,23337
826,44.0,55.16,55.16,55.11,55.1101,52014
827,45.0,55.1558,55.19,55.15,55.1501,46872
828,46.0,55.2293,55.2293,55.155,55.16,45507
829,47.0,55.2552,55.26,55.2242,55.2242,24069
830,48.0,55.245,55.26,55.24,55.26,16305
831,49.0,55.255,55.28,55.231,55.2499,87835
832,50.0,55.32,55.32,55.24,55.255,81138
833,51.0,55.36,55.36,55.32,55.32,23473
834,52.0,55.435,55.44,55.355,55.36,62439
835,53.0,55.45,55.48,55.43,55.44,79663
836,54.0,55.43,55.46,55.43,55.4475,35966
837,55.0,55.45,55.48,55.42,55.43,40914
838,56.0,55.49,55.49,55.46,55.46,20605
839,57.0,55.54,55.55,55.485,55.49,55489
840,58.0,55.51,55.55,55.51,55.55,32800
841,59.0,55.51,55.53,55.5,55.51,22270
842,60.0,55.54,55.54,55.52,55.52,11516
843,61.0,55.48,55.54,55.48,55.535,37775
844,62.0,55.47,55.486999999999995,55.46,55.48,9992
845,63.0,55.5,55.5,55.47,55.471000000000004,27994
846,64.0,55.5,55.51,55.49,55.5,27555
847,65.0,55.505,55.51,55.5,55.5,8206
848,66.0,55.48,55.51,55.47,55.505,23745
849,67.0,55.4492,55.47,55.43,55.47,39391
850,68.0,55.42,55.4499,55.42,55.4466,11389
851,69.0,55.4,55.43,55.4,55.42,22479
852,70.0,55.395,55.401,55.38,55.401,16312
853,71.0,55.4,55.4,55.39,55.395,15549
854,72.0,55.4,55.4,55.39,55.39,9267
855,73.0,55.42,55.42,55.4,55.4,22008
856,74.0,55.4201,55.43,55.4,55.428999999999995,21057
857,75.0,55.43,55.43,55.405,55.42,20586
858,76.0,55.4,55.43,55.39,55.43,15987
859,77.0,55.415,55.42,55.4,55.405,21300
860,78.0,55.415,55.42,55.39,55.42,19808
861,79.0,55.39,55.42,55.39,55.419,15063
862,80.0,55.39,55.4,55.38,55.395,22842
863,81.0,55.3915,55.4,55.39,55.39,13012
864,82.0,55.38,55.395,55.36,55.39,40289
865,83.0,55.385,55.39,55.38,55.38,9656
866,84.0,55.39,55.39,55.3743,55.39,18502
867,85.0,55.405,55.42,55.395,55.395,17596
868,86.0,55.4142,55.42,55.41,55.41,5671
869,87.0,55.415,55.42,55.41,55.415,2940
870,88.0,55.4,55.42,55.385,55.415,25457
871,89.0,55.38,55.406000000000006,55.37,55.39,18896
872,90.0,55.375,55.38,55.37,55.37,4173
873,91.0,55.4,55.41,55.375,55.38,22364
874,92.0,55.39,55.41,55.39,55.405,11949
875,93.0,55.405,55.41,55.394,55.4,10109
876,94.0,55.4041,55.41,55.4041,55.409,3974
877,95.0,55.4052,55.41,55.4,55.405,5156
878,96.0,55.42,55.425,55.405,55.405,9189
879,97.0,55.43,55.43,55.42,55.425,5839
880,98.0,55.43,55.43,55.4207,55.43,3447
881,99.0,55.485,55.49,55.4235,55.428999999999995,17666
882,100.0,55.44,55.49,55.44,55.485,19510
883,101.0,55.42,55.45,55.415,55.44,16017
884,102.0,55.41,55.42,55.41,55.41,8882
885,103.0,55.41,55.42,55.41,55.415,7425
