,0,1,2,3,4,5
1173,,4.11,4.12,4.11,4.12,983891.0
1174,1,4.13,4.13,4.11,4.12,347160.0
1175,2,4.13,4.13,4.12,4.13,134176.0
1176,3,4.13,4.13,4.12,4.13,64417.0
1177,4,4.125,4.13,4.12,4.13,104800.0
1178,5,4.13,4.13,4.12,4.13,166393.0
1179,6,4.13,4.14,4.12,4.13,2298215.0
1180,7,4.135,4.1375,4.13,4.135,30790.0
1181,8,4.13,4.138999999999999,4.13,4.13,72600.0
1182,9,4.13,4.1375,4.13,4.13,17500.0
1183,10,4.13,4.14,4.13,4.1375,113629.0
1184,11,4.13,4.14,4.13,4.13,188295.0
1185,12,4.1375,4.14,4.13,4.13,100242.0
1186,13,4.1375,4.14,4.13,4.13,41960.0
1187,14,4.1375,4.14,4.13,4.13,54900.0
1188,15,4.1375,4.14,4.13,4.13,34300.0
1189,16,4.13,4.14,4.13,4.13,63300.0
1190,17,4.1375,4.14,4.13,4.135,43800.0
1191,18,4.145,4.15,4.13,4.13,1242010.0
1192,19,4.15,4.15,4.14,4.1456,205428.0
1193,20,4.15,4.15,4.14,4.15,39016.0
1194,21,4.15,4.15,4.14,4.15,28150.0
1195,22,4.15,4.15,4.14,4.15,60800.0
1196,23,4.15,4.15,4.14,4.145,29430.0
1197,24,4.155,4.16,4.14,4.15,2827173.0
1198,25,4.15,4.155,4.14,4.155,1076505.0
1199,26,4.145,4.15,4.14,4.15,61282.0
1200,27,4.1475,4.1475,4.14,4.14,30800.0
1201,28,4.145,4.149,4.14,4.1475,14498.0
1202,29,4.145,4.15,4.14,4.1475,66749.0
1203,30,4.145,4.15,4.14,4.145,102716.0
1204,31,4.1475,4.15,4.14,4.145,46300.0
1205,32,4.1475,4.15,4.14,4.145,44600.0
1206,33,4.14,4.1475,4.14,4.1475,130581.0
1207,34,4.145,4.15,4.14,4.14,107379.0
1208,35,4.145,4.15,4.14,4.1475,137431.0
1209,36,4.15,4.15,4.14,4.1405,41630.0
1210,37,4.15,4.15,4.14,4.15,153000.0
1211,38,4.145,4.15,4.14,4.15,478196.0
1212,39,4.145,4.15,4.14,4.145,82642.0
1213,40,4.145,4.15,4.14,4.145,266500.0
1214,41,4.15,4.15,4.14,4.15,30600.0
1215,42,4.15,4.15,4.14,4.15,45796.0
1216,43,4.145,4.15,4.1425,4.15,39800.0
1217,44,4.145,4.15,4.1425,4.15,41500.0
1218,45,4.15,4.15,4.14,4.145,33300.0
1219,46,4.1425,4.15,4.14,4.1475,34935.0
1220,47,4.145,4.15,4.14,4.145,57008.0
1221,48,4.145,4.15,4.14,4.15,47635.0
1222,49,4.15,4.15,4.14,4.145,79675.0
1223,50,4.16,4.16,4.1425,4.15,830717.0
1224,51,4.155,4.16,4.15,4.16,91474.0
1225,52,4.16,4.16,4.155,4.16,104900.0
1226,53,4.155,4.16,4.155,4.16,30249.0
1227,54,4.16,4.16,4.15,4.16,44700.0
1228,55,4.155,4.16,4.1525,4.16,29400.0
1229,56,4.165,4.17,4.1525,4.16,832099.0
1230,57,4.16,4.1675,4.16,4.1656,171083.0
1231,58,4.16,4.17,4.16,4.1675,449577.0
1232,59,4.16,4.1675,4.16,4.16,329600.0
1233,60,4.155,4.1675,4.1525,4.1675,489740.0
1234,61,4.16,4.16,4.15,4.16,539000.0
1235,62,4.155,4.16,4.15,4.16,21100.0
1236,63,4.1675,4.17,4.15,4.16,821322.0
1237,64,4.17,4.17,4.16,4.1675,50073.0
1238,65,4.165,4.17,4.165,4.17,16200.0
1239,66,4.17,4.17,4.165,4.1675,41900.0
1240,67,4.165,4.17,4.16,4.17,26700.0
1241,68,4.17,4.17,4.16,4.165,17500.0
1242,69,4.17,4.17,4.16,4.165,32900.0
1243,70,4.17,4.17,4.16,4.17,544108.0
1244,71,4.17,4.17,4.16,4.17,441616.0
1245,72,4.175,4.18,4.17,4.17,395431.0
1246,73,4.175,4.175,4.17,4.175,20100.0
1247,74,4.1775,4.1775,4.17,4.17,11448.0
1248,75,4.17,4.1775,4.17,4.1775,36169.0
1249,76,4.175,4.1775,4.17,4.17,82300.0
1250,77,4.17,4.1775,4.16,4.175,695587.0
1251,78,4.17,4.17,4.16,4.165,9450.0
1252,79,4.165,4.17,4.1625,4.165,14100.0
1253,80,4.1625,4.17,4.1625,4.17,4400.0
1254,81,4.165,4.17,4.16,4.17,5600.0
1255,82,4.17,4.17,4.1625,4.165,31350.0
1256,83,4.165,4.17,4.1625,4.165,25050.0
1257,84,4.165,4.17,4.16,4.165,21400.0
1258,85,4.17,4.17,4.165,4.165,17400.0
1259,86,4.165,4.17,4.16,4.17,33400.0
1260,87,4.1625,4.17,4.16,4.165,45161.0
1261,88,4.17,4.17,4.1625,4.17,142148.0
1262,89,4.17,4.17,4.16,4.17,40956.0
1263,90,4.17,4.17,4.1625,4.17,27500.0
1264,91,4.17,4.17,4.1625,4.17,32000.0
1265,92,4.165,4.17,4.16,4.17,30081.0
1266,93,4.17,4.17,4.1625,4.165,29650.0
1267,94,4.17,4.17,4.1625,4.17,30000.0
1268,95,4.17,4.17,4.16,4.1625,175097.0
1269,96,4.165,4.17,4.1625,4.165,26200.0
1270,97,4.165,4.17,4.1625,4.165,36700.0
1271,98,4.165,4.17,4.165,4.17,30500.0
1272,99,4.165,4.17,4.1625,4.17,25850.0
1273,100,4.17,4.17,4.16,4.165,34700.0
1274,101,4.17,4.17,4.1625,4.17,33815.0
1275,102,4.165,4.17,4.16,4.17,34435.0
1276,103,4.165,4.17,4.16,4.165,47000.0
1277,104,4.17,4.17,4.16,4.165,29900.0
1278,105,4.17,4.17,4.165,4.17,31900.0
1279,106,4.17,4.17,4.16,4.17,26600.0
1280,107,4.17,4.17,4.1625,4.17,30490.0
1281,108,4.17,4.17,4.1625,4.17,21500.0
1282,109,4.17,4.17,4.16,4.165,34456.0
1283,110,4.17,4.17,4.1625,4.1625,20075.0
1284,111,4.17,4.17,4.165,4.17,17900.0
1285,112,4.17,4.17,4.1637,4.17,25576.0
1286,113,4.17,4.17,4.16,4.17,24400.0
1287,114,4.17,4.17,4.16,4.17,35298.0
1288,115,4.17,4.17,4.16,4.17,61680.0
1289,116,4.17,4.17,4.16,4.17,31800.0
1290,117,4.17,4.17,4.16,4.17,37200.0
1291,118,4.17,4.17,4.165,4.17,23200.0
1292,119,4.17,4.17,4.16,4.17,31900.0
1293,120,4.165,4.17,4.16,4.17,110330.0
1294,121,4.165,4.17,4.16,4.165,149212.0
1295,122,4.17,4.17,4.16,4.1625,318199.0
1296,123,4.17,4.17,4.16,4.165,33529.0
1297,124,4.165,4.17,4.16,4.17,65300.0
1298,125,4.1625,4.17,4.1625,4.165,78100.0
1299,126,4.165,4.17,4.16,4.17,20040.0
1300,127,4.17,4.17,4.16,4.165,28170.0
1301,128,4.17,4.17,4.1625,4.17,16900.0
1302,129,4.17,4.17,4.165,4.17,24561.0
1303,130,4.165,4.17,4.16,4.17,16600.0
1304,131,4.17,4.17,4.165,4.17,17050.0
1305,132,4.17,4.17,4.16,4.17,33555.0
1306,133,4.165,4.17,4.16,4.17,23200.0
1307,134,4.17,4.17,4.165,4.165,26700.0
1308,135,4.17,4.17,4.16,4.17,20900.0
1309,136,4.16,4.17,4.16,4.17,20700.0
1310,137,4.165,4.17,4.16,4.165,25283.0
1311,138,4.17,4.17,4.165,4.165,46000.0
1312,139,4.165,4.17,4.1625,4.17,22500.0
1313,140,4.165,4.17,4.16,4.17,24981.0
1314,141,4.17,4.17,4.16,4.165,37900.0
1315,142,4.16,4.17,4.16,4.17,32650.0
1316,143,4.165,4.17,4.16,4.17,39333.0
1317,144,4.17,4.17,4.16,4.165,19700.0
1318,145,4.17,4.17,4.16,4.17,19450.0
1319,146,4.165,4.17,4.1625,4.17,20870.0
1320,147,4.16,4.17,4.16,4.17,28400.0
1321,148,4.1625,4.17,4.16,4.17,20080.0
1322,149,4.165,4.17,4.16,4.17,20600.0
1323,150,4.17,4.17,4.16,4.17,20577.0
1324,151,4.17,4.17,4.16,4.17,16900.0
1325,152,4.17,4.17,4.1635,4.17,37329.0
1326,153,4.165,4.17,4.16,4.17,32700.0
1327,154,4.17,4.17,4.16,4.165,25200.0
1328,155,4.165,4.17,4.16,4.17,23418.0
1329,156,4.165,4.17,4.16,4.17,23700.0
1330,157,4.1675,4.17,4.16,4.1675,37400.0
1331,158,4.17,4.17,4.16,4.165,73310.0
1332,159,4.165,4.17,4.16,4.17,17600.0
1333,160,4.165,4.17,4.16,4.16,20300.0
1334,161,4.165,4.17,4.16,4.165,15854.0
1335,162,4.17,4.17,4.1625,4.17,25600.0
1336,163,4.17,4.17,4.16,4.17,15400.0
1337,164,4.165,4.17,4.16,4.17,21966.0
1338,165,4.1625,4.17,4.1625,4.17,10400.0
1339,166,4.17,4.17,4.165,4.165,22400.0
1340,167,4.17,4.17,4.16,4.17,30770.0
1341,168,4.165,4.17,4.165,4.165,186400.0
1342,169,4.165,4.17,4.16,4.165,200070.0
1343,170,4.17,4.17,4.16,4.165,36800.0
1344,171,4.165,4.17,4.16,4.17,15050.0
1345,172,4.17,4.17,4.16,4.16,29085.0
1346,173,4.17,4.17,4.16,4.17,44500.0
1347,174,4.17,4.17,4.16,4.165,32256.0
1348,175,4.165,4.17,4.16,4.17,13500.0
1349,176,4.165,4.17,4.16,4.17,23930.0
1350,177,4.1675,4.17,4.16,4.16,76864.0
1351,178,4.16,4.17,4.16,4.1675,20402.0
1352,179,4.16,4.17,4.16,4.16,128309.0
1353,180,4.1675,4.169,4.16,4.16,30130.0
1354,181,4.16,4.17,4.16,4.1675,14800.0
1355,182,4.16,4.17,4.16,4.1649,52200.0
1356,183,4.16,4.17,4.16,4.16,26495.0
1357,184,4.16,4.1675,4.16,4.16,25300.0
1358,185,4.1610000000000005,4.17,4.16,4.16,15500.0
1359,186,4.1675,4.17,4.16,4.16,18450.0
1360,187,4.16,4.17,4.16,4.17,103800.0
1361,188,4.16,4.1675,4.16,4.1675,159323.0
1362,189,4.1675,4.17,4.16,4.16,40056.0
1363,190,4.165,4.17,4.16,4.16,20200.0
1364,191,4.165,4.17,4.16,4.1675,18500.0
1365,192,4.16,4.17,4.16,4.16,71006.0
1366,193,4.16,4.17,4.16,4.16,26864.0
1367,194,4.16,4.1663,4.16,4.16,16400.0
1368,195,4.16,4.17,4.16,4.1610000000000005,17400.0
1369,196,4.16,4.17,4.16,4.1675,82844.0
1370,197,4.1675,4.1675,4.16,4.16,13800.0
1371,198,4.1675,4.1675,4.16,4.16,53350.0
1372,199,4.16,4.1675,4.16,4.16,194010.0
1373,200,4.1675,4.1675,4.16,4.16,15500.0
1374,201,4.1675,4.17,4.16,4.1675,30800.0
1375,202,4.165,4.169,4.16,4.1610000000000005,15760.0
1376,203,4.165,4.1675,4.16,4.1610000000000005,20600.0
1377,204,4.16,4.1675,4.16,4.16,18460.0
1378,205,4.16,4.169,4.16,4.16,24675.0
1379,206,4.16,4.1675,4.16,4.16,18600.0
1380,207,4.1675,4.17,4.16,4.16,30104.0
1381,208,4.1675,4.1675,4.16,4.1675,11454.0
1382,209,4.16,4.1675,4.16,4.16,10400.0
1383,210,4.1675,4.17,4.16,4.16,22928.0
1384,211,4.165,4.169,4.16,4.16,34432.0
1385,212,4.16,4.1675,4.16,4.16,16200.0
1386,213,4.1675,4.1675,4.16,4.1610000000000005,23100.0
1387,214,4.1610000000000005,4.17,4.1546,4.16,1688133.0
1388,215,4.16,4.1610000000000005,4.16,4.16,13513.0
1389,216,4.16,4.165,4.16,4.16,25233.0
1390,217,4.165,4.17,4.16,4.16,9300.0
1391,218,4.1675,4.17,4.16,4.165,6900.0
1392,219,4.1675,4.17,4.16,4.16,41250.0
1393,220,4.1675,4.17,4.16,4.1675,10500.0
1394,221,4.1675,4.1675,4.16,4.16,10400.0
1395,222,4.165,4.1675,4.16,4.1610000000000005,14437.0
1396,223,4.165,4.17,4.16,4.1675,41590.0
1397,224,4.1675,4.17,4.16,4.16,20400.0
1398,225,4.1675,4.17,4.16,4.1675,18900.0
1399,226,4.16,4.1675,4.16,4.165,7900.0
1400,227,4.1675,4.17,4.16,4.16,58100.0
1401,228,4.165,4.17,4.16,4.165,39654.0
1402,229,4.165,4.17,4.16,4.16,29600.0
1403,230,4.17,4.17,4.16,4.165,16900.0
1404,231,4.1675,4.17,4.16,4.17,62100.0
1405,232,4.16,4.1675,4.16,4.1675,28798.0
1406,233,4.1675,4.17,4.16,4.16,34286.0
1407,234,4.1675,4.17,4.16,4.16,47248.0
1408,235,4.16,4.17,4.16,4.1675,32000.0
1409,236,4.165,4.17,4.16,4.1601,75200.0
1410,237,4.16,4.17,4.16,4.169,37300.0
1411,238,4.165,4.17,4.16,4.16,45635.0
1412,239,4.165,4.17,4.16,4.169,20100.0
1413,240,4.16,4.17,4.16,4.1675,23800.0
1414,241,4.1675,4.1675,4.16,4.16,36130.0
1415,242,4.16,4.17,4.16,4.1675,34514.0
1416,243,4.1675,4.17,4.16,4.165,20258.0
1417,244,4.16,4.17,4.16,4.165,18000.0
1418,245,4.16,4.165,4.16,4.16,9800.0
1419,246,4.1675,4.17,4.16,4.165,26200.0
1420,247,4.16,4.17,4.16,4.17,15500.0
1421,248,4.16,4.17,4.16,4.16,10200.0
1422,249,4.16,4.17,4.16,4.165,29300.0
1423,250,4.165,4.17,4.16,4.16,85600.0
1424,251,4.165,4.17,4.16,4.16,163300.0
1425,252,4.165,4.17,4.16,4.1675,59200.0
1426,253,4.165,4.17,4.16,4.1675,69835.0
1427,254,4.169,4.17,4.16,4.17,30900.0
1428,255,4.1675,4.17,4.16,4.1675,39100.0
1429,256,4.16,4.17,4.155,4.1675,2497925.0
1430,257,4.155,4.16,4.15,4.155,77707.0
1431,258,4.155,4.16,4.15,4.1575,135295.0
1432,259,4.15,4.16,4.15,4.155,16446.0
1433,260,4.1575,4.16,4.15,4.155,20000.0
1434,261,4.1575,4.16,4.15,4.1575,101300.0
1435,262,4.15,4.16,4.15,4.15,82999.0
1436,263,4.1575,4.16,4.15,4.1575,22971.0
1437,264,4.15,4.16,4.15,4.15,32000.0
1438,265,4.15,4.16,4.15,4.15,64136.0
1439,266,4.1575,4.1575,4.15,4.155,18452.0
1440,267,4.15,4.16,4.15,4.1575,55909.0
1441,268,4.1475,4.16,4.14,4.15,439707.0
1442,269,4.145,4.15,4.14,4.145,39100.0
