,0,1,2,3,4,5
1924,,122.41,122.41,122.41,122.41,10096
1925,1.0,121.54,122.52,121.44,122.32,8827
1926,2.0,122.27,122.27,121.41,121.41,4150
1927,3.0,121.96,122.505,121.86,122.495,12582
1928,4.0,121.96,122.2,121.93,121.97,2900
1929,5.0,122.53,122.61,122.3,122.3,3856
1930,6.0,122.17,122.8,122.17,122.5,1500
1931,7.0,121.98,122.19,121.85,122.17,2500
1932,8.0,122.34,122.34,122.035,122.07700000000001,11142
1933,9.0,122.34,122.34,122.1,122.339,4943
1934,10.0,122.45,122.54,122.25,122.3,5297
1935,11.0,122.45,122.45,122.05,122.445,4600
1936,12.0,122.31,122.45,122.255,122.43,3903
1937,13.0,122.41,122.45,122.23100000000001,122.23100000000001,8105
1938,14.0,122.28,122.5,122.28,122.41,6400
1939,15.0,121.895,122.2,121.895,122.2,4050
1940,16.0,122.03,122.03,121.85,121.905,3100
1941,17.0,121.96,122.01,121.66,121.83,18000
1942,18.0,122.0,122.07,121.87,121.91,2700
1943,19.0,121.89,121.93,121.83,121.93,2300
1944,20.0,121.83,121.97,121.765,121.82,8200
1945,21.0,121.77,121.91,121.7,121.89,6415
1946,22.0,122.02,122.28,121.82,121.82,4057
1947,23.0,122.405,122.405,122.01,122.13,2790
1948,24.0,122.35,122.49,122.24,122.465,1700
1949,25.0,122.47,122.5,122.31,122.31,11086
1950,26.0,122.335,122.53,122.25,122.5,9400
1951,27.0,122.36,122.39,122.225,122.225,5799
1952,28.0,122.1,122.37,122.035,122.37,2200
1953,29.0,122.0,122.22,121.82,122.2,16000
1954,30.0,121.79,122.02,121.79,121.995,3800
1955,31.0,122.165,122.18,121.82,121.82,4950
1956,32.0,122.045,122.09,121.98,122.09,3094
1957,33.0,121.98,122.11,121.82,122.11,2923
1958,34.0,121.985,122.0,121.94,122.0,1200
1959,35.0,122.08,122.1,121.83,122.1,4510
1960,36.0,121.69,122.06,121.661,122.06,4000
1961,37.0,121.7,121.855,121.7,121.78,1600
1962,38.0,121.83,121.99,121.79,121.79,3420
1963,39.0,121.73,121.85,121.61,121.83,3200
1964,40.0,121.86,121.86,121.7,121.76,4496
1965,41.0,121.61,121.875,121.61,121.79,2709
1966,42.0,121.82,121.845,121.52,121.595,2900
1967,43.0,121.69,121.9,121.69,121.9,1708
1968,44.0,121.61,121.63,121.54,121.63,2700
1969,45.0,121.82,121.89,121.5,121.54,6500
1970,46.0,121.68,121.89,121.58,121.89,1700
1971,47.0,121.89,121.9,121.57,121.64,5121
1972,48.0,121.71,121.91,121.71,121.91,2500
1973,49.0,121.72,121.72,121.51,121.63,19706
1974,50.0,121.75,121.9,121.71,121.81,3900
1975,51.0,121.46,121.74,121.46,121.74,2595
1976,52.0,121.34,121.565,121.28,121.47,4745
1977,53.0,121.23,121.59,121.23,121.5,2954
1978,54.0,121.27,121.41,121.27,121.34,500
1979,55.0,121.46,121.5775,121.281,121.281,4200
1980,56.0,121.4,121.45,121.4,121.45,300
1981,57.0,121.57,121.77,121.49,121.5,4200
1982,58.0,121.464,121.59,121.39,121.59,1700
1983,59.0,121.32,121.4,121.16,121.39,2458
1984,60.0,121.54,121.67,121.39,121.39,2200
1985,61.0,121.53,121.645,121.47,121.58,1100
1986,62.0,121.82,121.83,121.53,121.53,2600
1987,63.0,121.7,121.925,121.65,121.925,2742
1988,64.0,121.43,121.64,121.43,121.64,1800
