,0,1,2,3,4,5
0,,174.05,174.22,174.04,174.22,24028
1,1.0,174.07,174.45,174.05,174.12,7687
2,2.0,174.35,174.35,174.03,174.115,3102
3,3.0,174.23,174.33,174.06,174.3217,9991
4,4.0,174.25,174.27,174.125,174.125,2200
5,5.0,174.26,174.26,174.1,174.14,5421
6,6.0,173.72,174.24,173.72,174.24,7113
7,7.0,173.44,173.7799,173.4,173.72,5039
8,8.0,173.48,173.49900000000002,173.33,173.35,8200
9,9.0,173.26,173.45,173.23,173.41,6029
10,10.0,173.15,173.32,173.14,173.32,5225
11,11.0,173.38,173.398,173.15,173.24,2400
12,12.0,173.63,173.79,173.31,173.31,6900
13,13.0,173.68,173.71,173.6,173.6644,3946
14,14.0,173.79,173.79,173.6734,173.7,1875
15,15.0,173.62,173.81,173.62,173.7716,3200
16,16.0,173.63,173.68,173.54,173.59,1900
17,17.0,173.701,173.75,173.6446,173.6446,2001
18,18.0,173.7,173.81,173.7,173.81,1489
19,19.0,173.58,173.74,173.58,173.74,1000
20,20.0,173.47,173.55,173.4192,173.55,1525
21,21.0,173.4099,173.4616,173.37,173.4616,2042
22,22.0,173.3896,173.45,173.32,173.36,4400
23,23.0,173.48,173.57,173.37400000000002,173.37400000000002,4450
24,24.0,173.48,173.6,173.4,173.59,3847
25,25.0,173.45,173.49,173.35,173.41,6770
26,26.0,173.3961,173.46,173.39,173.4599,2120
27,27.0,173.35,173.5,173.32,173.44,2800
28,28.0,173.23,173.34,173.21,173.32,1700
29,29.0,173.2569,173.35,173.21,173.28,3379
30,30.0,173.29,173.39,173.26,173.3,3300
31,31.0,173.32,173.37,173.25,173.25,3700
32,32.0,173.39,173.4,173.25,173.3003,6561
33,33.0,173.37,173.4,173.3,173.34,7419
34,34.0,173.43,173.47,173.38,173.38,4634
35,35.0,173.4706,173.54,173.43,173.45,3215
36,36.0,173.47,173.51,173.44,173.46,1800
37,37.0,173.48,173.5,173.44,173.45,5412
38,38.0,173.46,173.48,173.415,173.47,2800
39,39.0,173.57,173.59,173.45,173.45,6455
40,40.0,173.515,173.57,173.515,173.57,1201
41,41.0,173.6,173.6,173.51,173.54,3140
42,42.0,173.67,173.679,173.61,173.61,2600
43,43.0,173.78,173.78,173.65,173.67,1200
44,44.0,173.8568,173.9,173.71,173.73,3850
45,45.0,173.84,173.9,173.8,173.85,2853
46,46.0,173.76,173.88,173.75,173.84,2800
47,47.0,173.705,173.79,173.7,173.78,2400
48,48.0,173.68,173.715,173.68,173.702,600
49,49.0,173.7,173.73,173.62,173.73,12150
50,50.0,173.74,173.75,173.6819,173.6819,3200
51,51.0,173.69,173.79,173.69,173.76,2335
52,52.0,173.53,173.69,173.49,173.67,2195
53,53.0,173.605,173.64,173.4898,173.4898,2437
54,54.0,173.68,173.68,173.565,173.565,2577
55,55.0,173.67,173.67,173.61,173.62,1400
56,56.0,173.61,173.6536,173.57,173.6536,2000
57,57.0,173.625,173.71,173.62,173.64,2300
58,58.0,173.75,173.75,173.66,173.66,1200
59,59.0,173.8,173.8,173.78,173.8,1300
60,60.0,173.6995,173.76,173.6995,173.76,2400
61,61.0,173.76,173.8,173.72,173.73,3680
62,62.0,173.83,173.83,173.76,173.77,904
63,63.0,173.92,173.92,173.82,173.82,4532
64,64.0,173.86,173.91,173.86,173.91,700
65,65.0,173.94,173.94,173.86700000000002,173.86700000000002,1785
66,66.0,173.87,173.91,173.83,173.9,3816
67,67.0,173.89,173.91,173.81,173.87,2800
68,68.0,173.86,173.93,173.86,173.91,2400
69,69.0,173.81,173.825,173.77,173.825,854
70,70.0,173.64,173.75,173.64,173.73,2300
71,71.0,173.605,173.65,173.58,173.64,1900
72,72.0,173.64,173.64,173.58,173.58,500
73,73.0,173.61,173.65,173.6,173.64,2065
74,74.0,173.5,173.65,173.5,173.62,3399
75,75.0,173.53,173.54,173.46,173.5,4385
76,76.0,173.52,173.55,173.49,173.52,1700
77,77.0,173.46,173.53,173.46,173.53,3100
78,78.0,173.52,173.54,173.455,173.475,4900
79,79.0,173.57,173.57,173.49,173.56,3567
80,80.0,173.59,173.63,173.55,173.55,5908
81,81.0,173.595,173.63,173.58,173.59,4572
82,82.0,173.555,173.62,173.555,173.595,1800
83,83.0,173.58,173.59,173.53,173.54,2863
84,84.0,173.535,173.6,173.5,173.6,2600
85,85.0,173.56,173.61,173.52,173.52,1700
86,86.0,173.57,173.58,173.52,173.56,2800
87,87.0,173.44,173.6,173.4256,173.59,10719
88,88.0,173.429,173.479,173.425,173.44,8541
89,89.0,173.49,173.5,173.39,173.39,3000
90,90.0,173.45,173.48,173.44,173.47,7800
91,91.0,173.44,173.5,173.44,173.47,4625
92,92.0,173.47,173.49,173.45,173.47,8441
93,93.0,173.52,173.53,173.49,173.49,800
94,94.0,173.49,173.56,173.44,173.55,4100
95,95.0,173.4902,173.51,173.465,173.48,2600
96,96.0,173.52,173.53,173.4775,173.49,4744
97,97.0,173.52,173.55,173.49,173.54,1900
98,98.0,173.46,173.5059,173.44,173.5,2070
99,99.0,173.48,173.4993,173.43,173.48,2266
100,100.0,173.51,173.51,173.47,173.49,1200
101,101.0,173.43,173.495,173.43,173.4875,3730
102,102.0,173.37,173.43,173.35,173.43,1100
103,103.0,173.3,173.38,173.3,173.34,2600
104,104.0,173.23,173.33,173.23,173.3,3800
105,105.0,173.08,173.19,173.04,173.19,3800
106,106.0,173.16,173.21,173.08,173.08,2200
107,107.0,173.18,173.2,173.16,173.2,300
108,108.0,173.15,173.2,173.15,173.2,900
109,109.0,173.2198,173.22,173.1587,173.1587,1898
110,110.0,173.23,173.25,173.2173,173.23,1500
111,111.0,173.3,173.31,173.22,173.245,3707
112,112.0,173.4,173.4,173.27,173.3,2000
113,113.0,173.33,173.4,173.33,173.4,1200
114,114.0,173.23,173.305,173.23,173.3,2524
115,115.0,173.3,173.36,173.2498,173.2498,2725
116,116.0,173.22,173.3,173.22,173.28,2000
117,117.0,173.31,173.33,173.27,173.27,1886
118,118.0,173.35,173.35,173.31,173.32,1500
119,119.0,173.25,173.38,173.25,173.35,2400
120,120.0,173.24,173.27,173.22,173.22,1000
121,121.0,173.25,173.2841,173.23,173.2601,800
122,122.0,173.18,173.24,173.16,173.24,2807
123,123.0,173.33,173.33,173.16,173.16,1600
124,124.0,173.0996,173.28,173.08,173.28,4165
125,125.0,173.16,173.16,173.13,173.13,1000
126,126.0,173.215,173.24,173.158,173.158,2350
127,127.0,173.3,173.3,173.25,173.25799999999998,900
128,128.0,173.38,173.38,173.32,173.32,600
129,129.0,173.4,173.4,173.37,173.37,500
130,130.0,173.42,173.4618,173.4,173.4,3275
131,131.0,173.37,173.46,173.37,173.44,2500
132,132.0,173.29,173.35,173.29,173.33,400
133,133.0,173.26,173.35,173.26,173.34,2888
134,134.0,173.21,173.28,173.21,173.25,1100
135,135.0,173.17,173.27,173.15,173.2,3461
136,136.0,173.21,173.21,173.17,173.17,1300
137,137.0,173.35,173.4189,173.24,173.24,4444
138,138.0,173.315,173.34,173.25,173.31,1829
139,139.0,173.3538,173.38,173.35,173.38,1475
140,140.0,173.36,173.36,173.34,173.34,700
141,141.0,173.2956,173.35,173.27,173.35,1400
142,142.0,173.15,173.28,173.15,173.28,1500
143,143.0,173.1,173.18,173.1,173.14,1400
144,144.0,173.07,173.15,173.07,173.14,1852
145,145.0,173.115,173.12,173.08,173.09,3400
146,146.0,173.21,173.21,173.13,173.13,1479
147,147.0,173.22,173.25,173.15,173.24,3000
148,148.0,173.25,173.25,173.21,173.21,200
149,149.0,173.305,173.3389,173.25,173.25,1900
150,150.0,173.325,173.34,173.23,173.31,13471
151,151.0,173.3,173.3,173.25,173.3,3821
152,152.0,173.2784,173.36,173.2784,173.32,5620
153,153.0,173.25,173.32,173.25,173.3,10515
154,154.0,173.22,173.23,173.22,173.22,300
155,155.0,173.15,173.18,173.14,173.18,1300
156,156.0,173.24,173.28,173.18,173.18,1800
157,157.0,173.24,173.25,173.23,173.23,1000
158,158.0,173.18,173.28,173.18,173.25,1365
159,159.0,173.15,173.2,173.12,173.17,4163
160,160.0,173.225,173.25,173.14,173.14,1400
161,161.0,173.205,173.2532,173.2,173.2068,1795
162,162.0,173.15,173.2,173.13,173.17,800
163,163.0,173.17,173.18,173.15,173.15,1711
164,164.0,173.31,173.31,173.17,173.17,1679
165,165.0,173.38,173.38,173.35,173.35,400
166,166.0,173.43,173.4551,173.39,173.39,1100
167,167.0,173.38,173.44,173.37,173.44,1900
168,168.0,173.4325,173.45,173.4,173.4,922
169,169.0,173.3,173.41,173.3,173.41,1900
170,170.0,173.24,173.325,173.22,173.325,1200
171,171.0,173.28,173.3,173.22,173.22,2622
172,172.0,173.32,173.32,173.27,173.28900000000002,901
173,173.0,173.33,173.33,173.33,173.33,200
174,174.0,173.32,173.32,173.29,173.3,500
175,175.0,173.36,173.36,173.27,173.27,300
176,176.0,173.38,173.4,173.38,173.4,400
177,177.0,173.28,173.39,173.26,173.33,6600
178,178.0,173.35,173.35,173.21,173.24,1826
179,179.0,173.46,173.46,173.36,173.36,1100
180,180.0,173.46,173.46,173.42,173.4519,900
181,182.0,173.46,173.52,173.445,173.445,2511
182,183.0,173.415,173.43,173.38,173.43,600
183,184.0,173.51,173.51,173.405,173.405,1400
184,185.0,173.6,173.6,173.533,173.5616,1891
185,186.0,173.54,173.59,173.54,173.545,400
186,187.0,173.465,173.6,173.46,173.54,2955
187,188.0,173.45,173.5,173.45,173.5,1000
188,189.0,173.4368,173.46,173.42,173.46,1350
189,190.0,173.46,173.48,173.41,173.41,1500
190,191.0,173.46,173.46,173.42,173.44,1148
191,192.0,173.39,173.41,173.36,173.41,1422
192,193.0,173.4899,173.53,173.37,173.37,2880
193,194.0,173.5075,173.5075,173.4978,173.4978,240
194,195.0,173.64,173.65,173.52,173.52,2348
195,196.0,173.63,173.67,173.61,173.62,3324
196,197.0,173.67,173.745,173.65,173.72,2000
197,198.0,173.58,173.62,173.58,173.62,600
198,199.0,173.66,173.66,173.6,173.62,1500
199,200.0,173.64,173.645,173.6,173.645,800
200,201.0,173.69,173.69,173.66,173.66,430
201,202.0,173.71,173.7278,173.7,173.72,700
202,203.0,173.735,173.78,173.7,173.75,2209
203,204.0,173.75,173.76,173.73,173.75,1400
204,205.0,173.65,173.71,173.65,173.71,800
205,206.0,173.59,173.68,173.59,173.66,1200
206,207.0,173.6962,173.7325,173.6083,173.63,3291
207,208.0,173.65,173.6522,173.64,173.6522,407
208,209.0,173.58,173.63,173.58,173.62,300
209,210.0,173.565,173.59,173.565,173.59,600
210,211.0,173.545,173.6,173.545,173.59,600
211,213.0,173.535,173.56,173.535,173.56,400
212,214.0,173.55,173.55,173.5,173.55,2095
213,215.0,173.5,173.51,173.5,173.51,1337
214,216.0,173.4895,173.5,173.465,173.49,14120
215,217.0,173.47,173.56,173.44,173.51,3000
216,218.0,173.43,173.45,173.42,173.43,800
217,219.0,173.34,173.4422,173.33,173.43,1025
218,220.0,173.32,173.32,173.32,173.32,500
219,221.0,173.28,173.31,173.27,173.29,1600
220,222.0,173.27,173.27,173.27,173.27,200
221,223.0,173.32,173.32,173.2601,173.2601,1200
222,224.0,173.29,173.36,173.29,173.36,500
223,225.0,173.25,173.34,173.25,173.34,1300
224,226.0,173.28,173.3,173.25,173.25,1100
225,227.0,173.33,173.33,173.26,173.27,1803
226,228.0,173.335,173.35,173.32,173.33,1357
227,229.0,173.32,173.34,173.3,173.32,1600
228,230.0,173.34,173.34,173.28,173.28,575
229,231.0,173.29,173.32,173.29,173.3001,980
230,232.0,173.26,173.3,173.26,173.3,1219
231,233.0,173.37,173.37,173.25,173.25,3090
232,234.0,173.25,173.3362,173.25,173.33,1680
233,235.0,173.22,173.26,173.22,173.25,1794
234,236.0,173.21400000000003,173.25,173.21,173.25,1986
235,237.0,173.2108,173.23,173.2108,173.23,630
236,238.0,173.31,173.31,173.2,173.2,2100
237,239.0,173.19,173.28,173.19,173.28,725
238,240.0,173.205,173.205,173.205,173.205,400
239,241.0,173.14,173.2175,173.14,173.18,1100
240,242.0,173.14,173.17,173.135,173.1401,2815
241,243.0,173.1,173.17,173.1,173.17,940
242,244.0,173.1,173.1,173.1,173.1,100
243,245.0,173.1131,173.15,173.1,173.1,619
244,246.0,173.11,173.1318,173.1,173.1318,1800
245,247.0,172.96,173.06,172.91,173.06,8247
246,248.0,172.8501,172.97,172.8501,172.97,5950
247,249.0,172.88,172.88,172.83,172.88,800
248,250.0,172.915,172.93,172.84,172.84,2200
249,251.0,173.02,173.07,172.92,172.9325,1951
250,252.0,173.01,173.06,173.01,173.06,1300
251,253.0,173.02,173.04,173.02,173.04,900
252,254.0,172.86,173.0,172.855,173.0,1900
253,256.0,172.92,172.93,172.85,172.85,2600
254,257.0,173.03,173.03,172.94,172.94,2986
255,258.0,173.03,173.03,173.0,173.01,600
256,259.0,173.005,173.04,172.99,173.04,2290
257,260.0,172.9,173.01,172.89,172.99,4060
258,261.0,172.98,172.98,172.935,172.94,1700
259,262.0,172.96,172.99,172.95,172.98,1000
260,263.0,173.02,173.02,172.96,173.0,500
261,264.0,173.16,173.16,173.04,173.05,2200
262,265.0,173.12,173.12,173.11,173.12,1100
263,266.0,173.06,173.1,173.05,173.09,1750
264,267.0,173.02,173.09,173.02,173.05,2400
265,268.0,173.0,173.06,173.0,173.0256,2890
266,269.0,173.015,173.03,172.99,173.01,1900
267,270.0,173.03,173.03,172.96,172.99,2521
268,271.0,173.18,173.19,173.04,173.04,5106
269,272.0,173.35,173.36,173.21,173.21,3550
270,273.0,173.43,173.45,173.29,173.35,5847
271,274.0,173.51,173.53,173.43099999999998,173.437,2313
272,275.0,173.39,173.51,173.34,173.51,2201
273,276.0,173.38,173.4,173.35,173.351,1800
274,277.0,173.4268,173.45,173.4,173.41,1000
275,278.0,173.38,173.46,173.37,173.3931,4534
276,279.0,173.4,173.44,173.38,173.41,8042
277,280.0,173.4,173.41,173.34,173.41,3420
278,281.0,173.515,173.53,173.39,173.4,3200
279,282.0,173.5392,173.63,173.4801,173.53,4900
280,283.0,173.55,173.57,173.53,173.53,6401
281,284.0,173.55,173.55,173.54,173.55,800
282,285.0,173.54,173.56,173.52,173.55,3600
283,286.0,173.502,173.52,173.49,173.52,1100
284,287.0,173.51,173.52,173.48,173.5,3200
285,288.0,173.48,173.49,173.48,173.49,400
286,289.0,173.59,173.59,173.46,173.47,4376
287,290.0,173.61,173.6648,173.585,173.585,4627
288,291.0,173.55,173.59,173.52,173.59,1800
289,292.0,173.6,173.6,173.5451,173.5451,962
290,293.0,173.58,173.58,173.56,173.57,700
291,294.0,173.67,173.67,173.6,173.6,1958
292,295.0,173.65,173.6632,173.62,173.65,1580
293,296.0,173.67,173.69,173.65,173.67,850
294,297.0,173.6,173.675,173.6,173.675,1700
295,298.0,173.59,173.59,173.56,173.57,4457
296,299.0,173.59,173.59,173.57,173.58,1300
297,300.0,173.61,173.61,173.59,173.59,700
298,301.0,173.57,173.62,173.55,173.6,1550
299,302.0,173.57,173.62,173.57,173.59,2225
300,303.0,173.52,173.57,173.51,173.57,2150
301,304.0,173.51,173.53,173.49,173.53,1850
302,305.0,173.5,173.52,173.4683,173.4683,1500
303,306.0,173.54,173.54,173.49,173.5,1995
304,307.0,173.42,173.55,173.42,173.53,3000
305,308.0,173.44,173.48,173.44,173.45,1453
306,309.0,173.31,173.4268,173.29,173.4254,3384
307,310.0,173.32,173.34,173.27,173.29,1900
308,311.0,173.37,173.37,173.3296,173.33,1526
309,312.0,173.34,173.34,173.315,173.34,1000
310,313.0,173.3848,173.3848,173.32,173.32,2100
311,314.0,173.43,173.43,173.37,173.37,2025
312,315.0,173.5008,173.5008,173.4264,173.4264,3000
313,316.0,173.47,173.52,173.45,173.52,5100
314,317.0,173.5353,173.5353,173.4601,173.47,3362
315,318.0,173.51,173.54,173.51,173.54,400
316,319.0,173.41,173.54,173.41,173.51,2396
317,320.0,173.51,173.51,173.41,173.41,2800
318,321.0,173.53,173.53,173.5,173.53,783
319,322.0,173.53,173.54,173.4792,173.5,2300
320,323.0,173.51,173.56,173.5,173.549,1816
321,324.0,173.56,173.56,173.51,173.5203,1461
322,325.0,173.54,173.55,173.53,173.55,800
323,326.0,173.53,173.56,173.53,173.55,1900
324,327.0,173.44,173.52,173.44,173.52,2620
