,0,1,2,3,4,5
2343,,170.32,170.8,170.32,170.8,52455
2344,1.0,170.33,170.4,169.765,170.4,10856
2345,2.0,170.24,170.28,169.91,170.28,2000
2346,3.0,170.2,170.94,170.2,170.31,8887
2347,4.0,170.72,170.91,170.23,170.5306,6847
2348,5.0,170.97,171.14,170.52,170.6,19326
2349,6.0,170.97,171.01,170.53,170.74,6425
2350,7.0,171.0,171.24,171.0,171.05,14027
2351,8.0,171.5,171.55,171.03,171.03,13150
2352,9.0,171.57,171.85,171.24,171.49,18357
2353,10.0,171.405,171.6899,171.08,171.15,8705
2354,11.0,171.035,171.37,171.035,171.3,7329
2355,12.0,170.8,171.19,170.79,170.95,5877
2356,13.0,170.88,170.885,170.66,170.82,5975
2357,14.0,170.995,171.07,170.88,170.94,2677
2358,15.0,170.95,171.23,170.9288,170.9288,8130
2359,16.0,171.34,171.36,170.93,171.06,9640
2360,17.0,171.59,171.6,171.1684,171.1684,3331
2361,18.0,171.45,171.61,171.34,171.6,5100
2362,19.0,171.64,171.68,171.49,171.59,11300
2363,20.0,171.36,171.7,171.36,171.64,6358
2364,21.0,171.585,171.585,171.23,171.43,2366
2365,22.0,171.32,171.68,171.32,171.57,7820
2366,23.0,171.15,171.32,171.04,171.23,4395
2367,24.0,171.23,171.23,171.06,171.06,1700
2368,25.0,171.46,171.53,171.227,171.27,4200
2369,26.0,171.41,171.5,171.35,171.5,1740
2370,27.0,171.59,171.68,171.25,171.38,7824
2371,28.0,171.42,171.55,171.36,171.55,1200
2372,29.0,171.08,171.4,171.08,171.21,4100
2373,30.0,171.155,171.29,171.04,171.16,9256
2374,31.0,171.05,171.11,170.62,170.96,12900
2375,32.0,170.94,171.0,170.61,170.95,7500
2376,33.0,171.24,171.24,170.7,170.7,3765
2377,34.0,171.5,171.5681,171.12,171.17,11860
2378,35.0,171.51,171.85,171.485,171.51,7149
2379,36.0,171.685,171.8,171.685,171.7,3400
2380,37.0,171.645,171.7107,171.52,171.7107,4728
2381,38.0,171.5527,171.6697,171.50400000000002,171.6697,1861
2382,39.0,171.76,172.0,171.54,171.59,21361
2383,40.0,172.06,172.24,171.81,171.81,10473
2384,41.0,171.81,172.14,171.81,172.14,3688
2385,42.0,171.905,171.91,171.67,171.8,11335
2386,43.0,171.84,171.96,171.76,171.89,3000
2387,44.0,172.14,172.19,171.83,171.83,6752
2388,45.0,172.23,172.23,171.94,172.08,10508
2389,46.0,172.5802,172.5802,172.16,172.24,27221
2390,47.0,172.945,172.96,172.4501,172.5378,20684
2391,48.0,172.75,172.99,172.75,172.99,8864
2392,49.0,172.7,172.84,172.6345,172.84,5151
2393,50.0,172.64,172.78,172.57,172.75,12040
2394,51.0,172.44,172.76,172.44,172.63,4744
2395,52.0,172.53,172.65,172.37,172.55,4125
2396,53.0,172.5166,172.79,172.49,172.74,13164
2397,54.0,172.4406,172.46400000000003,172.35,172.42,1479
2398,55.0,172.6,172.62,172.31,172.31,2178
2399,56.0,172.505,172.62,172.33,172.575,5932
2400,57.0,172.76,172.81,172.58,172.59,6107
2401,58.0,172.72,172.79,172.68,172.79,3291
2402,59.0,172.65,172.76,172.65,172.7073,8800
2403,60.0,172.88,172.88,172.6,172.6281,5575
2404,61.0,172.77,172.92,172.69,172.92,5105
2405,62.0,172.6732,172.8145,172.62,172.7,7482
2406,63.0,172.6,172.78,172.56,172.78,2900
2407,64.0,172.54,172.63,172.49,172.62,9442
2408,65.0,172.34,172.67,172.34,172.56,7560
2409,66.0,172.3,172.44,172.29,172.37,5600
2410,67.0,172.24900000000002,172.36,172.22,172.34,23931
2411,68.0,172.23,172.3,172.16,172.16,4268
2412,69.0,172.31,172.36,172.28,172.3,15958
2413,70.0,172.24,172.325,172.23,172.27,2200
2414,71.0,171.98,172.24,171.98,172.24,3300
2415,72.0,172.11,172.11,171.977,172.0,4300
2416,73.0,172.09,172.11,171.97,172.05,2450
2417,74.0,172.14,172.16,172.06,172.06,1300
2418,75.0,172.09,172.14,172.05,172.11,5900
2419,76.0,172.09,172.18,172.03,172.1,2300
2420,77.0,172.11,172.19,172.06,172.09,4900
2421,78.0,172.22,172.27,172.13,172.14,5213
2422,79.0,172.137,172.2,172.12,172.185,2570
2423,80.0,172.12,172.2,172.08,172.11,4575
2424,81.0,172.075,172.1399,172.075,172.1,1900
2425,82.0,172.072,172.17,172.01,172.01,5750
2426,83.0,172.11,172.18,172.04,172.13,5771
2427,84.0,172.285,172.285,172.075,172.09,3682
2428,85.0,172.26,172.329,172.24,172.329,4514
2429,86.0,172.34,172.44,172.25,172.29,4400
2430,87.0,172.415,172.47,172.4,172.4,4708
2431,88.0,172.445,172.49,172.38,172.4,2156
2432,89.0,172.34,172.4519,172.34,172.435,2037
2433,90.0,172.36,172.43,172.27,172.335,3413
2434,91.0,172.4,172.45,172.31,172.45,3588
2435,92.0,172.33,172.3885,172.3,172.36,4123
2436,93.0,172.23,172.34,172.23,172.34,2524
2437,94.0,172.16,172.31,172.09,172.22,3340
2438,95.0,171.94,172.18,171.9228,172.14,4600
2439,96.0,172.085,172.085,171.92,171.92,5311
2440,97.0,172.07,172.16,172.02,172.16,2600
2441,98.0,172.03,172.18,171.9901,172.1099,6709
2442,99.0,172.07,172.15,172.03,172.03,5797
2443,100.0,171.94,172.0653,171.94,172.05,2956
2444,101.0,172.06,172.08,171.91,171.93,3740
2445,102.0,171.91,171.99,171.81,171.99,6135
2446,103.0,172.1,172.1,171.93,171.94,2740
2447,104.0,172.01,172.14,172.0,172.14,2931
2448,105.0,171.95,172.02,171.89,172.01,3900
2449,106.0,172.15,172.17,171.98,171.98,6509
2450,107.0,172.26,172.32,172.15,172.15,6704
2451,108.0,172.19,172.29,172.19,172.25,2700
2452,109.0,172.25,172.29,172.22,172.22,2960
2453,110.0,172.25,172.33,172.24,172.25,2517
2454,111.0,172.24,172.3,172.22,172.29,3158
2455,112.0,172.19,172.27,172.18,172.25,2979
2456,113.0,172.17,172.36,172.17,172.22,8254
2457,114.0,172.21,172.3,172.1201,172.16,6284
2458,115.0,172.26,172.26,172.19,172.19,1702
2459,116.0,172.39,172.46,172.29,172.29,3702
2460,117.0,172.36,172.44,172.35,172.39,5021
2461,118.0,172.41,172.41,172.31,172.34,2800
2462,119.0,172.36,172.43,172.36,172.39,1500
2463,120.0,172.45,172.45,172.36,172.36,3200
2464,121.0,172.4,172.5295,172.4,172.47,4960
2465,122.0,172.47,172.47,172.38,172.38,9728
2466,123.0,172.53,172.53,172.43,172.44,3417
2467,124.0,172.535,172.5533,172.5,172.51,1500
2468,125.0,172.48,172.57,172.45,172.5376,3611
2469,126.0,172.5,172.58,172.37,172.45,6900
2470,127.0,172.39,172.5525,172.39,172.5322,4500
2471,128.0,172.28,172.43,172.28,172.41,19000
2472,129.0,172.3,172.32,172.2,172.25,3900
2473,130.0,172.38,172.38,172.29,172.35,5595
2474,131.0,172.11,172.36,172.1,172.2901,9066
2475,132.0,171.99,172.17,171.99,172.15,5100
2476,133.0,172.205,172.21,171.98,172.03,4762
2477,134.0,172.19,172.29,172.16,172.29,4891
2478,135.0,172.27,172.27,172.13,172.195,2916
2479,136.0,172.29,172.29,172.18,172.18,6500
2480,137.0,172.32,172.36,172.26,172.34,10776
2481,138.0,172.23,172.33,172.23,172.3,1700
2482,139.0,172.19,172.27,172.11,172.23,6914
2483,140.0,172.25,172.25,172.02,172.12,5670
2484,141.0,172.09,172.25,172.04,172.22,5918
2485,142.0,171.74,172.0965,171.73,172.0965,30900
2486,143.0,171.46,171.74,171.36,171.72,6000
2487,144.0,171.7697,171.7697,171.49,171.49,12575
2488,145.0,171.74,171.84,171.67,171.78,10200
2489,146.0,171.57,171.7549,171.57,171.69099999999997,3850
2490,147.0,171.66,171.67,171.585,171.585,4144
2491,148.0,171.65,171.65,171.55,171.61,1800
2492,149.0,171.6654,171.6654,171.61,171.61,3999
2493,150.0,171.6,171.7,171.6,171.68,3210
2494,151.0,171.175,171.52,171.02,171.52,5100
2495,152.0,171.23,171.23,171.13,171.13,2837
2496,153.0,171.22,171.28,171.13,171.2,4105
2497,154.0,171.1027,171.235,171.02,171.235,4647
2498,155.0,171.24,171.24,171.02,171.12,2767
2499,156.0,171.22,171.28,171.13,171.28,2411
2500,157.0,171.01,171.22,171.0,171.18,6900
2501,158.0,170.91,171.1794,170.91,171.0,13600
2502,159.0,170.73,171.0,170.67,170.85,13879
2503,160.0,170.89,171.0,170.75,170.75,7412
2504,161.0,170.93,170.95,170.82,170.9106,6935
2505,162.0,170.64,170.85,170.64,170.81,5652
2506,163.0,170.81,170.83,170.53,170.61,2500
2507,164.0,171.0,171.01,170.82,170.82,2006
2508,165.0,171.15,171.15,170.965,170.965,2319
2509,166.0,170.9845,171.03,170.87,171.02,6258
2510,167.0,171.06,171.19,171.025,171.04,5302
2511,168.0,170.88,171.05,170.88,171.05,4602
2512,169.0,170.935,170.96,170.9,170.9,6300
2513,170.0,171.04,171.15,170.98,170.99,2900
2514,171.0,171.15,171.16,170.97,170.97,2925
2515,172.0,171.29,171.29,171.14,171.14,2095
2516,173.0,171.39,171.4,171.17,171.24,4381
2517,174.0,171.12,171.39,171.11,171.37,4300
2518,175.0,171.11,171.23,171.1,171.21,1650
2519,176.0,171.055,171.21,170.96,171.12,6803
2520,177.0,170.97,171.0225,170.89,170.99,3159
2521,178.0,170.96,171.0,170.919,170.919,1650
2522,179.0,171.01,171.05599999999998,170.94,171.02,2258
2523,180.0,171.01,171.04,170.98,171.01,2700
2524,181.0,171.04,171.04,170.78,170.98,12700
