,0,1,2,3,4,5
1870,,61.42,61.42,61.42,61.42,15233
1871,1.0,61.64,61.65,61.41,61.41,2977
1872,2.0,61.77,61.77,61.62,61.62,1906
1873,3.0,61.625,61.765,61.56,61.765,1500
1874,4.0,61.67,61.68,61.61,61.635,11700
1875,5.0,61.65,61.68,61.63,61.67,3340
1876,6.0,61.51,61.65,61.51,61.65,1856
1877,7.0,61.54,61.54,61.45,61.45,950
1878,8.0,61.57,61.6192,61.55,61.55,2200
1879,9.0,61.615,61.64,61.58,61.583999999999996,6225
1880,10.0,61.625,61.665,61.59,61.61,14417
1881,11.0,61.63,61.65,61.6,61.625,9144
1882,12.0,61.55,61.64,61.55,61.64,14840
1883,13.0,61.61,61.64,61.54,61.5735,9629
1884,14.0,61.66,61.69,61.59,61.61,2650
1885,15.0,61.655,61.7,61.65,61.65,7618
1886,16.0,61.65,61.65,61.64,61.65,5589
1887,17.0,61.73,61.73,61.65,61.65,5338
1888,18.0,61.74,61.75,61.73,61.73,1100
1889,19.0,61.7,61.75,61.7,61.75,8650
1890,20.0,61.77,61.77,61.7,61.7,19420
1891,21.0,61.76,61.77,61.74,61.77,6607
1892,22.0,61.765,61.77,61.75,61.76,3100
1893,23.0,61.745,61.76,61.73,61.76,3400
1894,24.0,61.75,61.78,61.74,61.75,7300
1895,25.0,61.72,61.75,61.72,61.75,5892
1896,26.0,61.69,61.75,61.69,61.75,4800
1897,27.0,61.59,61.72,61.59,61.72,9700
1898,28.0,61.58,61.61,61.56,61.595,8275
1899,29.0,61.5592,61.59,61.55,61.57,3400
1900,30.0,61.58,61.59,61.58,61.58,1100
1901,31.0,61.585,61.5901,61.57,61.585,1846
1902,32.0,61.62,61.62,61.58,61.58,2676
1903,33.0,61.65,61.665,61.625,61.625,2173
1904,34.0,61.65,61.66,61.64,61.65,3025
1905,35.0,61.65,61.67,61.62,61.64,5653
1906,36.0,61.62,61.69,61.62,61.67,2600
1907,37.0,61.61,61.65,61.61,61.64,3800
1908,38.0,61.59,61.6,61.59,61.6,1500
1909,39.0,61.56,61.61,61.55,61.6,3100
1910,40.0,61.53,61.56,61.52,61.56,3600
1911,41.0,61.51,61.53,61.51,61.53,2619
1912,42.0,61.5,61.51,61.49,61.51,5865
1913,43.0,61.495,61.51,61.48,61.5,4892
1914,44.0,61.48,61.49,61.48,61.49,4348
1915,45.0,61.45,61.49,61.45,61.48,2500
1916,46.0,61.4,61.46,61.38,61.455,8497
1917,47.0,61.37,61.38,61.33,61.38,4238
1918,48.0,61.35,61.36,61.34,61.35,1000
1919,49.0,61.37,61.37,61.36,61.36,1707
1920,50.0,61.38,61.39,61.37,61.38,1900
1921,51.0,61.41,61.41,61.38,61.38,3997
1922,52.0,61.42,61.44,61.4,61.4,2800
1923,53.0,61.4,61.4,61.4,61.4,100
1924,54.0,61.42,61.42,61.4,61.41,27352
1925,55.0,61.46,61.47,61.43,61.43,4313
1926,56.0,61.5,61.5,61.46,61.46,5594
1927,57.0,61.51,61.51,61.49,61.51,2900
1928,58.0,61.48,61.49,61.48,61.49,1400
1929,59.0,61.48,61.48,61.48,61.48,1017
1930,60.0,61.49,61.49,61.48,61.48,900
1931,61.0,61.49,61.495,61.49,61.49,1100
1932,62.0,61.5,61.5,61.48,61.48,1400
1933,63.0,61.54,61.54,61.51,61.51,1000
1934,64.0,61.58,61.58,61.53,61.53,2233
1935,65.0,61.59,61.61,61.59,61.6,16700
1936,66.0,61.58,61.59,61.58,61.585,900
1937,67.0,61.5964,61.6,61.59,61.6,1723
1938,68.0,61.59,61.6,61.58,61.6,3906
1939,69.0,61.5851,61.59,61.58,61.58,300
1940,70.0,61.57,61.585,61.57,61.58,1000
1941,71.0,61.55,61.57,61.55,61.57,1300
1942,72.0,61.51,61.53,61.51,61.53,400
