,0,1,2,3,4,5
5447,,173.37,173.37,173.37,173.37,29242
5448,1.0,172.75,173.42,172.75,173.41,6653
5449,2.0,172.84,172.96,172.5,172.6181,4844
5450,3.0,172.86,172.96,172.74,172.74,2898
5451,4.0,172.915,173.09,172.54,172.86,12387
5452,5.0,173.03,173.09,172.887,172.887,13489
5453,6.0,173.27,173.31,172.93,173.09,22074
5454,7.0,173.12,173.21,173.06,173.21,2400
5455,8.0,173.0,173.12,172.88,173.06,4700
5456,9.0,173.19,173.27,173.0,173.0,5400
5457,10.0,173.32,173.385,173.1901,173.245,4600
5458,11.0,173.35,173.47,173.2743,173.2743,5768
5459,12.0,173.58,173.59,173.3001,173.31,9701
5460,13.0,173.3956,173.54,173.32,173.52,2000
5461,14.0,173.52,173.54,173.32,173.32,2737
5462,15.0,173.655,173.7,173.52,173.56,5300
5463,16.0,173.71,173.87,173.71,173.769,3800
5464,17.0,173.94,173.94,173.77,173.77,3741
5465,18.0,174.07,174.13,173.95,173.95,7866
5466,19.0,174.235,174.3,174.01,174.13,7772
5467,20.0,174.19,174.295,174.09,174.235,4349
5468,21.0,174.5208,174.575,174.3,174.3,6984
5469,22.0,174.4,174.61,174.32,174.6,4100
5470,23.0,174.39,174.49,174.38,174.38,1292
5471,24.0,174.29,174.39,174.1201,174.31,5300
5472,25.0,174.3,174.3,174.27,174.299,3700
5473,26.0,174.43,174.51,174.299,174.3,11500
5474,27.0,174.735,174.755,174.4275,174.4275,5700
5475,28.0,174.76,174.9,174.67,174.7,11663
5476,29.0,174.57,174.9,174.57,174.82,9147
5477,30.0,174.655,174.7,174.51,174.51,3088
5478,31.0,174.63,174.85,174.63,174.71,4126
5479,32.0,174.68,174.68,174.55,174.55,1200
5480,33.0,174.75,174.85,174.715,174.715,1750
5481,34.0,174.6604,174.75,174.58,174.75,7672
5482,35.0,174.628,174.72,174.61,174.65,8900
5483,36.0,174.68,174.75,174.645,174.645,3688
5484,37.0,174.73,174.73,174.65,174.69,2504
5485,38.0,174.78,174.78,174.72400000000002,174.74,1900
5486,39.0,174.79,174.84,174.73,174.84,6500
5487,40.0,174.77,174.8,174.7401,174.755,5483
5488,41.0,174.696,174.79,174.696,174.79,4046
5489,42.0,174.6999,174.7,174.51,174.7,4788
5490,43.0,174.64,174.7,174.64,174.67,3160
5491,44.0,174.63,174.64,174.615,174.63,800
5492,45.0,174.67,174.67,174.59,174.67,2979
5493,46.0,174.65,174.71,174.645,174.69,1495
5494,47.0,174.649,174.72,174.57,174.71,2555
5495,48.0,174.67,174.68,174.62,174.62,1100
5496,49.0,174.77,174.79,174.67,174.67,11836
5497,50.0,174.7,174.79,174.68,174.79,4814
5498,51.0,174.78,174.78,174.7,174.7,1267
5499,52.0,174.68,174.755,174.65,174.73,2473
5500,53.0,174.72,174.745,174.7,174.7,2000
5501,54.0,174.79,174.83,174.745,174.75,9002
5502,55.0,174.78,174.8,174.74,174.79,9949
5503,56.0,174.815,174.84,174.78,174.79,2181
5504,57.0,174.88,174.9,174.85,174.85,7712
5505,58.0,174.765,174.86,174.76,174.86,3938
5506,59.0,174.8,174.8,174.755,174.755,1100
5507,60.0,174.83,174.83,174.77,174.77,667
5508,61.0,174.93,174.95,174.86,174.86,4980
5509,62.0,174.9608,175.0,174.95,174.95,12453
5510,63.0,174.96,175.0,174.96,174.99,3356
5511,64.0,175.05,175.05,174.9601,174.965,6763
5512,65.0,174.85,175.0899,174.85,175.05,4350
5513,66.0,174.9228,174.9387,174.77,174.8251,1410
5514,67.0,174.93,174.93,174.9,174.9,1500
5515,68.0,175.0,175.06,174.96,175.02,53100
5516,69.0,175.2,175.2,175.0,175.0,12753
5517,70.0,175.19,175.2699,175.14,175.195,1518
5518,71.0,175.2,175.21,175.13,175.195,3630
5519,72.0,175.33,175.33,175.185,175.25,6920
5520,73.0,175.47,175.47,175.2801,175.2801,1831
5521,74.0,175.36,175.4,175.36,175.4,2408
5522,75.0,175.36,175.39,175.35,175.37,4619
5523,76.0,175.27,175.36,175.27,175.36,400
5524,77.0,175.2999,175.34,175.285,175.31,3740
5525,78.0,175.165,175.26,175.15,175.26,3384
5526,79.0,175.148,175.18,175.1305,175.17,4159
5527,80.0,175.15,175.18,175.12,175.14,8280
5528,81.0,175.13,175.17,175.08,175.17,1100
5529,82.0,175.0985,175.12,175.07,175.08,2014
5530,83.0,175.08,175.12,175.07,175.12,2880
5531,84.0,175.1166,175.15,175.08,175.13,8026
5532,85.0,175.02,175.075,174.9,175.075,5894
5533,86.0,175.02,175.08,175.02,175.08,786
5534,87.0,174.99,175.02,174.95,175.02,3890
5535,88.0,174.995,175.03,174.96,174.9741,1600
5536,89.0,175.02,175.02,175.02,175.02,352
5537,90.0,175.2,175.2,175.01,175.01,4830
5538,91.0,175.28,175.365,175.16,175.18,7019
5539,92.0,175.44,175.45,175.31,175.365,7000
5540,93.0,175.5475,175.55,175.41,175.41,5586
5541,94.0,175.64,175.64,175.57,175.5843,4032
5542,95.0,175.51,175.72,175.51,175.65,20900
5543,96.0,175.41,175.51,175.41,175.51,2140
5544,97.0,175.29,175.41,175.29,175.39,3400
5545,98.0,175.29,175.34,175.24,175.245,3050
5546,99.0,175.29,175.325,175.29,175.2901,400
5547,100.0,175.39,175.39,175.33,175.35,1900
5548,101.0,175.44,175.45,175.28,175.36,5576
5549,102.0,175.41,175.5,175.41,175.43,6964
5550,103.0,175.54,175.55,175.44,175.44,5295
5551,104.0,175.66,175.66,175.54,175.55,6962
5552,105.0,175.58,175.65,175.54,175.64,3010
5553,106.0,175.65,175.66,175.52,175.5999,3271
5554,107.0,175.65,175.67,175.6,175.64,3800
5555,108.0,175.65,175.66,175.65,175.66,400
5556,109.0,175.65,175.655,175.6,175.65,6800
5557,110.0,175.65,175.66,175.61,175.65,2259
5558,111.0,175.67,175.67,175.61,175.61,3728
5559,112.0,175.625,175.67,175.57,175.65,2880
5560,113.0,175.57,175.6533,175.57,175.635,2175
5561,114.0,175.64,175.66,175.575,175.575,1700
5562,115.0,175.64,175.65,175.54,175.63,3789
5563,116.0,175.63,175.65,175.63,175.65,1650
5564,117.0,175.63,175.67,175.62,175.62,1000
5565,118.0,175.62,175.66,175.6071,175.645,5874
5566,119.0,175.62,175.66,175.55,175.64,9777
5567,120.0,175.65,175.65,175.58,175.62,2348
5568,121.0,175.655,175.66,175.65,175.66,8334
5569,122.0,175.5634,175.65,175.54,175.65,3475
5570,123.0,175.46,175.54,175.43,175.54,2717
5571,124.0,175.51,175.51,175.43,175.43,1100
5572,125.0,175.475,175.51,175.47,175.51,812
5573,126.0,175.43,175.48,175.39,175.47,2666
5574,127.0,175.38,175.45,175.37,175.43,2300
5575,128.0,175.36,175.38,175.25,175.3701,3920
5576,129.0,175.3,175.38,175.3,175.3678,2114
5577,130.0,175.37,175.45,175.31,175.33,2938
5578,131.0,175.37,175.4,175.37,175.37,1000
5579,132.0,175.4086,175.4086,175.36,175.39,754
5580,133.0,175.35,175.36,175.32,175.36,3598
5581,134.0,175.34,175.35,175.3,175.35,2025
5582,135.0,175.4,175.435,175.365,175.37,2269
5583,136.0,175.36,175.39,175.36,175.3701,720
5584,137.0,175.41,175.42,175.38,175.38,3850
5585,138.0,175.485,175.485,175.41,175.4334,2582
5586,139.0,175.525,175.525,175.525,175.525,850
5587,140.0,175.59,175.59,175.52200000000002,175.56,1150
5588,141.0,175.59,175.59,175.56,175.5801,2500
5589,142.0,175.54,175.6,175.53,175.59,2189
5590,143.0,175.66,175.67,175.55,175.55,1900
5591,144.0,175.49,175.63,175.4701,175.62,5950
5592,145.0,175.515,175.53,175.5,175.5,600
5593,146.0,175.53,175.55,175.51,175.54,4349
5594,147.0,175.53,175.53,175.5,175.5,858
5595,148.0,175.46,175.49,175.45,175.49,900
5596,149.0,175.43,175.45,175.42,175.45,700
5597,150.0,175.48,175.52,175.43,175.43,1805
5598,151.0,175.51,175.55,175.4667,175.55,4949
5599,152.0,175.51,175.55,175.4714,175.4714,7082
5600,153.0,175.47,175.5,175.46,175.49,4050
5601,154.0,175.4693,175.475,175.46,175.475,1100
5602,155.0,175.495,175.55,175.465,175.48,3238
5603,156.0,175.53,175.53,175.48,175.48,1300
5604,157.0,175.55,175.55,175.4499,175.52,3179
5605,158.0,175.54,175.55,175.52,175.546,8205
5606,159.0,175.5301,175.558,175.5301,175.54,2318
5607,160.0,175.5,175.53,175.43,175.53,3931
5608,161.0,175.55,175.56,175.5,175.53,4022
5609,162.0,175.53,175.55,175.53,175.55,5814
5610,163.0,175.52,175.54,175.505,175.54,3744
5611,164.0,175.55,175.55,175.5,175.55,2024
5612,165.0,175.54,175.56,175.53,175.56,1677
5613,166.0,175.6,175.6,175.56,175.56,605
5614,167.0,175.6475,175.65,175.58,175.58,900
5615,168.0,175.66,175.66,175.64,175.6474,3300
5616,169.0,175.67,175.7,175.66,175.67,1900
5617,170.0,175.67,175.67,175.64,175.65,800
5618,171.0,175.645,175.66,175.64,175.66,1100
5619,172.0,175.675,175.675,175.64,175.64,400
5620,173.0,175.67,175.69,175.64,175.65,1465
5621,174.0,175.69,175.7,175.67,175.67,3861
5622,175.0,175.695,175.7,175.67,175.7,1746
5623,176.0,175.67,175.7,175.65,175.7,3200
5624,177.0,175.63,175.68,175.62,175.68,1519
5625,178.0,175.64,175.65,175.63,175.63,1000
5626,179.0,175.65,175.7,175.65,175.67,2404
5627,180.0,175.68,175.69,175.64,175.68,1694
5628,181.0,175.5925,175.68,175.582,175.68,7800
5629,182.0,175.58,175.63,175.57,175.63,4299
5630,183.0,175.69,175.69,175.55,175.55,6444
5631,184.0,175.635,175.69,175.635,175.67,5217
5632,185.0,175.6574,175.67,175.6501,175.67,1700
5633,186.0,175.68,175.68,175.64,175.64,500
5634,187.0,175.595,175.64,175.595,175.64,2200
5635,188.0,175.62,175.6438,175.62,175.64,700
5636,189.0,175.64,175.64,175.62,175.63,1300
5637,190.0,175.55,175.63,175.55,175.63,3100
5638,191.0,175.5,175.54,175.475,175.53,2200
5639,192.0,175.56,175.56,175.51,175.51,900
5640,193.0,175.545,175.57,175.545,175.57,1100
5641,194.0,175.59,175.59,175.56,175.56,800
5642,195.0,175.64,175.65,175.6125,175.6125,1515
5643,196.0,175.64,175.65,175.62,175.63,2150
5644,197.0,175.6243,175.65,175.61,175.64,1200
5645,198.0,175.67,175.67,175.61,175.61,700
5646,199.0,175.695,175.7,175.64,175.64,10400
5647,200.0,175.68,175.715,175.67,175.7,5570
5648,201.0,175.67,175.73,175.67,175.68,5937
5649,202.0,175.6,175.65,175.6,175.65,1600
5650,203.0,175.58,175.6,175.55,175.56,2050
5651,204.0,175.59,175.61,175.59,175.61,200
5652,205.0,175.639,175.639,175.57,175.6,2200
5653,206.0,175.61,175.61,175.59,175.6,2050
5654,207.0,175.6,175.61,175.58,175.6,2600
5655,208.0,175.63,175.63,175.58,175.59,1312
5656,209.0,175.59,175.63,175.55,175.63,3200
5657,210.0,175.672,175.672,175.6,175.6,815
5658,211.0,175.69,175.69,175.63,175.63,2051
5659,212.0,175.63,175.67,175.63,175.67,1200
5660,213.0,175.64,175.64,175.625,175.625,625
5661,214.0,175.62,175.67,175.62,175.64,21962
5662,215.0,175.7,175.74,175.63,175.63,9215
5663,216.0,175.7,175.7,175.6601,175.7,1400
5664,217.0,175.72,175.72,175.7,175.7,400
5665,218.0,175.62,175.72,175.6,175.72,3400
5666,219.0,175.65,175.65,175.59,175.61,151900
5667,220.0,175.58,175.61,175.56,175.6,1300
5668,221.0,175.64,175.64,175.59,175.59,1000
5669,222.0,175.63,175.635,175.61,175.635,700
5670,223.0,175.67,175.67,175.63,175.64,2000
5671,224.0,175.62,175.66,175.62,175.66,1900
5672,225.0,175.65,175.66,175.62,175.62,1005
5673,226.0,175.67,175.6775,175.66,175.6775,800
5674,227.0,175.65,175.67,175.65,175.66,575
5675,228.0,175.66,175.66,175.66,175.66,400
5676,229.0,175.74,175.75,175.69,175.69,8556
5677,230.0,175.67,175.74,175.67,175.7201,2500
5678,231.0,175.72,175.72,175.68,175.68,500
5679,232.0,175.68,175.68,175.63,175.68,2812
5680,233.0,175.7,175.71,175.67,175.69,1900
5681,234.0,175.66,175.67,175.66,175.67,1100
5682,235.0,175.65,175.66,175.65,175.65,900
5683,236.0,175.7,175.7,175.6486,175.6493,2343
5684,237.0,175.7,175.7,175.67,175.69,2500
5685,238.0,175.74,175.74,175.69,175.69,5930
5686,239.0,175.73,175.74,175.72,175.74,3274
5687,240.0,175.7,175.72,175.66,175.72,2900
5688,241.0,175.72,175.74,175.67,175.71,1100
5689,242.0,175.68,175.74,175.68,175.74,1400
5690,243.0,175.71,175.72,175.66,175.66,5238
5691,244.0,175.74,175.74,175.69,175.69,1900
5692,245.0,175.67,175.735,175.6699,175.735,2200
5693,246.0,175.66,175.6976,175.66,175.6901,929
5694,247.0,175.66,175.69,175.65,175.65,1900
5695,248.0,175.64,175.64,175.63,175.63,745
5696,249.0,175.71,175.71,175.6535,175.675,3300
5697,250.0,175.7,175.72,175.7,175.72,600
5698,251.0,175.73,175.73,175.7,175.7,1271
5699,252.0,175.72,175.74,175.72,175.74,4200
5700,253.0,175.69,175.74,175.67,175.73,2100
5701,254.0,175.7,175.7,175.64,175.65,700
5702,255.0,175.71,175.71,175.69,175.69,700
5703,256.0,175.7175,175.74,175.7101,175.7101,384
5704,257.0,175.74,175.74,175.72,175.72,2499
5705,258.0,175.75,175.75,175.73,175.74,7751
5706,259.0,175.8,175.81,175.735,175.735,8445
5707,260.0,175.76,175.785,175.76,175.785,1661
5708,261.0,175.75,175.753,175.75,175.75099999999998,997
