,0,1,2,3,4,5
851,,38.85,38.85,38.85,38.85,2174
852,1.0,38.63,38.63,38.63,38.63,100
853,2.0,38.73,38.73,38.68,38.7,1400
854,3.0,38.94,38.94,38.94,38.94,743
855,5.0,38.73,38.73,38.73,38.73,200
856,7.0,38.82,38.82,38.78,38.78,200
857,10.0,38.825,38.9,38.825,38.9,200
858,14.0,38.88,38.88,38.88,38.88,100
859,17.0,38.865,38.865,38.865,38.865,100
860,18.0,38.91,38.93,38.87,38.9,1200
861,19.0,38.87,38.87,38.86,38.87,800
862,20.0,38.9,38.9,38.86,38.86,500
863,22.0,38.88,38.89,38.88,38.89,544
864,24.0,38.89,38.91,38.89,38.89,600
865,25.0,38.9,38.9,38.9,38.9,100
866,26.0,38.93,38.96,38.93,38.93,1000
867,27.0,38.92,38.93,38.91,38.91,500
868,29.0,38.91,38.93,38.91,38.93,400
869,31.0,38.88,38.93,38.88,38.92,2200
870,32.0,38.92,38.925,38.88,38.88,1900
871,33.0,38.95,38.95,38.92,38.92,200
872,34.0,38.93,38.93,38.91,38.93,700
873,35.0,38.91,38.94,38.9,38.93,900
874,36.0,38.88,38.91,38.88,38.91,800
875,37.0,38.85,38.88,38.84,38.88,800
876,39.0,38.86,38.86,38.85,38.85,500
877,42.0,38.88,38.88,38.87,38.87,500
878,43.0,38.92,38.92,38.9,38.91,800
879,44.0,38.88,38.9,38.88,38.9,900
880,48.0,38.85,38.86,38.85,38.86,680
881,49.0,38.84,38.84,38.84,38.84,100
882,50.0,38.81,38.83,38.81,38.83,500
883,51.0,38.81,38.81,38.8,38.8,800
884,54.0,38.78,38.78,38.78,38.78,300
885,57.0,38.84,38.845,38.8,38.8,1200
886,58.0,38.845,38.845,38.845,38.845,100
887,60.0,38.86,38.87,38.85,38.85,2300
888,61.0,38.855,38.86,38.855,38.86,200
889,62.0,38.86,38.87,38.855,38.86,1500
890,63.0,38.85,38.86,38.85,38.86,400
891,66.0,38.82,38.85,38.82,38.85,2800
892,68.0,38.81,38.82,38.81,38.82,400
893,69.0,38.82,38.82,38.82,38.82,100
894,70.0,38.83,38.83,38.82,38.82,400
895,71.0,38.84,38.84,38.83,38.83,200
896,72.0,38.84,38.84,38.84,38.84,200
897,73.0,38.85,38.85,38.85,38.85,500
898,74.0,38.87,38.87,38.86,38.86,400
899,76.0,38.87,38.87,38.85,38.87,2380
900,77.0,38.87,38.87,38.86,38.86,700
901,78.0,38.87,38.875,38.87,38.87,700
902,80.0,38.86,38.87,38.86,38.87,300
903,81.0,38.8,38.84,38.8,38.84,1800
904,82.0,38.8,38.8,38.8,38.8,1600
905,84.0,38.81,38.81,38.81,38.81,100
906,86.0,38.81,38.81,38.81,38.81,300
907,87.0,38.83,38.83,38.83,38.83,100
908,88.0,38.78,38.82,38.78,38.81,1824
909,89.0,38.8,38.8,38.8,38.8,100
910,90.0,38.79,38.79,38.79,38.79,300
911,91.0,38.8,38.8,38.8,38.8,100
912,92.0,38.795,38.795,38.795,38.795,1023
913,93.0,38.8,38.82,38.8,38.8,1388
914,94.0,38.82,38.82,38.81,38.81,700
915,95.0,38.82,38.825,38.82,38.82,1000
916,96.0,38.785,38.81,38.785,38.81,1200
917,97.0,38.81,38.81,38.79,38.79,3700
918,98.0,38.83,38.83,38.82,38.82,2200
919,99.0,38.82,38.82,38.805,38.82,3056
920,100.0,38.82,38.82,38.82,38.82,100
921,101.0,38.815,38.82,38.815,38.82,1200
922,102.0,38.82,38.82,38.815,38.82,3400
923,103.0,38.83,38.83,38.83,38.83,2053
924,104.0,38.86,38.86,38.83,38.84,4500
925,105.0,38.84,38.85,38.84,38.85,800
926,106.0,38.85,38.85,38.85,38.85,100
927,107.0,38.81,38.84,38.81,38.84,1700
928,108.0,38.81,38.81,38.8,38.81,400
929,109.0,38.805,38.81,38.805,38.81,1000
930,110.0,38.825,38.83,38.815,38.815,900
931,111.0,38.83,38.83,38.83,38.83,500
932,113.0,38.83,38.83,38.83,38.83,100
933,114.0,38.82,38.82,38.82,38.82,400
934,115.0,38.83,38.83,38.83,38.83,100
935,116.0,38.82,38.82,38.82,38.82,734
936,117.0,38.82,38.82,38.82,38.82,200
937,118.0,38.8,38.81,38.8,38.81,600
938,119.0,38.785,38.81,38.785,38.8,1800
939,121.0,38.78,38.795,38.78,38.79,2500
940,123.0,38.79,38.79,38.79,38.79,500
941,124.0,38.78,38.79,38.78,38.79,900
942,125.0,38.79,38.79,38.79,38.79,400
943,127.0,38.81,38.81,38.79,38.79,2200
944,128.0,38.815,38.815,38.815,38.815,100
945,130.0,38.815,38.82,38.815,38.82,700
946,131.0,38.84,38.85,38.82,38.82,3900
947,132.0,38.85,38.85,38.845,38.845,900
948,133.0,38.87,38.87,38.845,38.85,500
949,134.0,38.82,38.85,38.82,38.85,1600
950,138.0,38.8,38.805,38.8,38.8,1900
951,140.0,38.815,38.82,38.795,38.8,1600
952,141.0,38.82,38.82,38.82,38.82,2300
953,142.0,38.82,38.82,38.82,38.82,800
954,143.0,38.78,38.82,38.78,38.82,2900
955,144.0,38.795,38.795,38.78,38.78,300
956,147.0,38.8,38.8,38.8,38.8,100
957,148.0,38.8,38.8,38.8,38.8,100
958,151.0,38.79,38.8,38.785,38.79,1200
959,153.0,38.79,38.79,38.79,38.79,2143
960,154.0,38.76,38.78,38.76,38.78,1070
961,156.0,38.765,38.77,38.765,38.77,700
962,158.0,38.8183,38.83,38.78,38.78,3450
963,159.0,38.81,38.81,38.8,38.81,1800
964,160.0,38.8,38.8,38.8,38.8,800
965,161.0,38.78,38.8,38.78,38.8,1500
966,163.0,38.78,38.79,38.78,38.79,1100
967,164.0,38.79,38.79,38.79,38.79,300
968,165.0,38.79,38.79,38.79,38.79,500
969,167.0,38.7901,38.7901,38.7901,38.7901,100
970,168.0,38.8,38.8,38.8,38.8,200
971,169.0,38.8,38.8,38.795,38.8,802
972,170.0,38.8,38.81,38.8,38.81,600
973,171.0,38.8,38.8,38.8,38.8,300
974,172.0,38.8,38.8,38.8,38.8,800
975,173.0,38.8,38.81,38.8,38.81,700
976,174.0,38.81,38.81,38.805,38.805,1200
977,176.0,38.8101,38.8101,38.8101,38.8101,100
