,0,1,2,3,4,5
1621,112.0,75.93,75.93,75.93,75.93,300
1622,113.0,75.92,75.92,75.91,75.92,800
1623,114.0,75.83,75.92,75.83,75.9002,8800
1624,115.0,75.8877,75.92,75.8877,75.89,2500
1625,116.0,75.96,75.96,75.94,75.94,1898
1626,117.0,75.9308,75.96,75.9308,75.96,1600
1627,118.0,75.94,75.95,75.94,75.94,1050
1628,119.0,75.93,75.93,75.93,75.93,900
1629,120.0,75.9,75.94,75.9,75.93,3625
1630,121.0,75.8865,75.91,75.8865,75.91,977
1631,122.0,75.89,75.905,75.88,75.88,500
1632,123.0,75.89,75.9067,75.89,75.905,1700
1633,124.0,75.9,75.91,75.89,75.89,3500
1634,125.0,75.9455,75.9455,75.91,75.91,1917
1635,126.0,75.97,75.97,75.95,75.95,1600
1636,127.0,75.96,75.97,75.94,75.9662,3713
1637,128.0,75.94,75.95,75.94,75.95,450
1638,129.0,75.8943,75.9325,75.8943,75.93,2223
1639,130.0,75.9,75.91,75.89,75.9,1850
1640,131.0,75.8656,75.9,75.86,75.87,1025
1641,132.0,75.85,75.89,75.85,75.89,1474
1642,133.0,75.8323,75.8581,75.82,75.8581,1700
1643,134.0,75.7972,75.83,75.7972,75.83,1300
1644,135.0,75.8124,75.8124,75.77,75.78,3646
1645,136.0,75.8,75.8,75.795,75.795,200
1646,137.0,75.7929,75.82,75.79,75.79,825
1647,138.0,75.82,75.82,75.78,75.81,1600
1648,139.0,75.85,75.87,75.81,75.82,4013
1649,140.0,75.82,75.84,75.82,75.84,575
1650,141.0,75.8116,75.8116,75.8116,75.8116,160
1651,142.0,75.77,75.81,75.77,75.81,700
1652,143.0,75.76,75.8,75.72,75.8,5587
1653,144.0,75.81,75.81,75.7352,75.76,3474
1654,145.0,75.75,75.75,75.75,75.75,500
1655,146.0,75.73,75.73,75.73,75.73,100
1656,147.0,75.74,75.7605,75.74,75.755,800
1657,148.0,75.73,75.78,75.71,75.77,5143
1658,149.0,75.74,75.74,75.73,75.73,400
1659,150.0,75.735,75.77,75.72,75.72,4001
1660,151.0,75.7319,75.7319,75.7319,75.7319,150
1661,152.0,75.73,75.76,75.71,75.71,4100
1662,154.0,75.77,75.77,75.71,75.75,3000
1663,155.0,75.73,75.75,75.73,75.75,600
1664,156.0,75.75,75.75,75.735,75.74,600
1665,157.0,75.75,75.76,75.74,75.76,1300
1666,158.0,75.755,75.76,75.75,75.76,3511
1667,159.0,75.74,75.76,75.73,75.74,1202
1668,160.0,75.71,75.7409,75.71,75.7409,4105
1669,161.0,75.73,75.74,75.7,75.71,4821
1670,162.0,75.72,75.72,75.69,75.72,2809
1671,163.0,75.705,75.73,75.68,75.72,5914
1672,164.0,75.63,75.709,75.63,75.68,7797
1673,165.0,75.69,75.73,75.6408,75.6408,4768
1674,166.0,75.77,75.79,75.72,75.74,2698
1675,167.0,75.85,75.85,75.7772,75.7772,1461
1676,168.0,75.9,75.9,75.872,75.872,600
1677,169.0,76.05,76.05,75.93,75.93,8368
1678,170.0,76.01,76.07,76.01,76.04,2803
1679,171.0,76.0242,76.05,76.01,76.01,1800
1680,172.0,76.09,76.13,75.991,75.991,4097
1681,173.0,76.13,76.17,76.1,76.11,7705
1682,174.0,76.18,76.2,76.11,76.11,2409
1683,175.0,76.15,76.188,76.12899999999999,76.16,3121
1684,176.0,76.13,76.13,76.13,76.13,400
1685,177.0,76.09,76.12,76.09,76.12,502
1686,178.0,76.15100000000001,76.15100000000001,76.115,76.12,1505
1687,179.0,76.155,76.1699,76.15,76.1699,10600
1688,180.0,76.1341,76.1341,76.1341,76.1341,100
1689,181.0,76.13,76.145,76.115,76.13,933
1690,182.0,76.1368,76.1368,76.12,76.12,250
1691,183.0,76.12,76.12,76.12,76.12,300
1692,184.0,76.1,76.11,76.1,76.11,700
1693,185.0,76.09,76.14,76.06,76.117,7094
1694,186.0,76.1,76.13,76.09,76.1158,832
1695,187.0,76.08,76.1,76.07,76.07,2115
1696,188.0,76.12,76.12,76.1,76.1,1300
1697,189.0,76.11,76.11,76.1,76.11,300
1698,191.0,76.14,76.14,76.082,76.109,1948
1699,192.0,76.17,76.17,76.1201,76.16,1000
1700,193.0,76.2,76.2,76.2,76.2,900
1701,194.0,76.18,76.2,76.18,76.1903,716
1702,195.0,76.21,76.21,76.18,76.185,2126
1703,196.0,76.23,76.23,76.19,76.1913,1426
1704,197.0,76.23,76.2368,76.21,76.2368,1300
1705,198.0,76.27,76.27,76.23,76.23,509
1706,199.0,76.28,76.28,76.28,76.28,200
1707,200.0,76.37,76.38,76.28,76.28,1575
1708,201.0,76.38,76.38,76.36,76.36,800
1709,202.0,76.36,76.38,76.34,76.37,3200
1710,203.0,76.38,76.4,76.32,76.37,2800
1711,204.0,76.38,76.42,76.36,76.4,3200
1712,205.0,76.4,76.4,76.38,76.39,800
1713,206.0,76.38,76.44,76.38,76.41,1175
1714,207.0,76.36,76.36,76.36,76.36,400
1715,208.0,76.36,76.36,76.34,76.34,1000
1716,209.0,76.35,76.35,76.33,76.35,1515
1717,210.0,76.285,76.33,76.28,76.33,800
1718,211.0,76.23,76.25,76.23,76.23,1299
1719,212.0,76.23,76.265,76.23,76.265,500
1720,213.0,76.23,76.23,76.23,76.23,400
1721,214.0,76.12,76.16,76.12,76.16,1700
1722,215.0,76.13,76.14,76.12,76.14,600
1723,216.0,76.15,76.2,76.14,76.16,1600
1724,217.0,76.15,76.16,76.12,76.13,1000
1725,218.0,76.13,76.17,76.12100000000001,76.163,2135
1726,219.0,76.18,76.18,76.1301,76.15,800
1727,220.0,76.18,76.18,76.18,76.18,280
1728,221.0,76.19,76.19,76.15,76.15,1800
1729,222.0,76.28,76.28,76.19,76.19,1600
1730,223.0,76.2472,76.32,76.2472,76.32,500
1731,224.0,76.23,76.26,76.23,76.26,2200
1732,225.0,76.2357,76.27,76.23,76.27,700
1733,226.0,76.25,76.3,76.2,76.2,1747
1734,227.0,76.25,76.2851,76.25,76.28,800
1735,228.0,76.3,76.3,76.235,76.25,800
1736,229.0,76.27,76.27,76.27,76.27,500
1737,230.0,76.2,76.21,76.2,76.21,300
1738,231.0,76.205,76.23,76.199,76.199,1040
1739,232.0,76.18,76.205,76.18,76.2,1002
1740,233.0,76.22,76.22,76.16,76.17,1000
1741,234.0,76.2,76.2311,76.2,76.2311,200
1742,236.0,76.15,76.17,76.15,76.17,300
1743,237.0,76.19,76.2,76.17,76.17,2150
1744,238.0,76.1508,76.1508,76.15,76.15,200
1745,239.0,76.15,76.15,76.15,76.15,100
1746,240.0,76.13,76.17,76.13,76.15,905
1747,241.0,76.16,76.16,76.16,76.16,100
1748,242.0,76.1,76.17,76.1,76.17,2341
1749,243.0,76.07,76.14,76.07,76.11,1923
1750,244.0,76.11,76.11,76.06,76.06,1300
1751,245.0,76.0964,76.1,76.08800000000001,76.1,437
1752,246.0,76.07,76.1,76.062,76.07,1603
1753,247.0,76.08,76.08,76.07,76.07,900
1754,248.0,76.08,76.08,76.08,76.08,250
1755,249.0,76.05,76.08,76.05,76.06,1300
1756,251.0,76.055,76.07,76.05,76.05,2900
1757,252.0,76.06,76.08,76.06,76.08,1333
1758,253.0,76.0775,76.0775,76.07,76.07,840
1759,254.0,76.07,76.08,76.07,76.08,300
1760,255.0,76.155,76.155,76.08,76.08,1316
1761,256.0,76.14,76.14,76.13,76.13,700
1762,257.0,76.15,76.15,76.12,76.12,1465
1763,259.0,76.15,76.16,76.1484,76.15,1350
1764,260.0,76.14,76.14,76.13,76.14,1800
1765,261.0,76.17,76.17,76.14,76.14,405
1766,263.0,76.16,76.17,76.16,76.17,300
1767,264.0,76.22,76.22,76.16,76.17,2830
1768,265.0,76.25,76.25,76.22,76.22,300
1769,266.0,76.19,76.2,76.19,76.2,600
1770,267.0,76.17,76.186,76.16,76.18,1050
1771,268.0,76.19,76.19,76.17,76.17,2400
1772,270.0,76.24,76.24,76.22,76.22,400
1773,271.0,76.25,76.28,76.23,76.23,1600
1774,272.0,76.3,76.32,76.28,76.28,800
1775,273.0,76.31,76.32,76.3021,76.3021,1100
1776,274.0,76.35,76.36,76.33,76.33,700
1777,275.0,76.33,76.38,76.33,76.38,1550
1778,276.0,76.32,76.32,76.32,76.32,500
1779,277.0,76.311,76.33,76.31,76.31,500
1780,278.0,76.34,76.35,76.32,76.3467,1900
1781,279.0,76.31,76.33,76.31,76.32,975
1782,280.0,76.28,76.33,76.28,76.33,1500
1783,281.0,76.275,76.3,76.26,76.3,800
1784,282.0,76.2,76.28,76.2,76.27,4175
1785,283.0,76.19,76.21,76.18,76.18,800
1786,284.0,76.18,76.18,76.18,76.18,100
1787,285.0,76.18,76.21,76.14,76.19,2200
1788,286.0,76.1858,76.1858,76.1858,76.1858,650
1789,287.0,76.21,76.22,76.2,76.2,1100
1790,288.0,76.24,76.26,76.22,76.22,2725
1791,289.0,76.285,76.285,76.25,76.25,5376
1792,290.0,76.3,76.3,76.25,76.265,5939
1793,291.0,76.33,76.34,76.3012,76.3012,2403
1794,292.0,76.33,76.34,76.33,76.33,1100
1795,293.0,76.31,76.32,76.29,76.32,5891
1796,294.0,76.3485,76.3485,76.32,76.32,1700
1797,295.0,76.33,76.35,76.33,76.335,1400
1798,296.0,76.32,76.32300000000001,76.3,76.32,2600
1799,297.0,76.3,76.305,76.3,76.3,700
1800,298.0,76.31,76.33,76.31,76.31,2049
1801,299.0,76.3,76.3,76.28,76.29,2900
1802,300.0,76.3056,76.3056,76.29,76.2906,750
1803,301.0,76.29,76.29,76.26,76.28,1000
1804,302.0,76.27,76.29,76.27,76.28,1224
1805,303.0,76.251,76.251,76.251,76.251,150
1806,304.0,76.265,76.28,76.25,76.25,3511
1807,305.0,76.26,76.26,76.24,76.25,2007
1808,306.0,76.26,76.26,76.23,76.26,900
1809,307.0,76.3,76.3,76.27,76.27,1365
1810,308.0,76.2602,76.2602,76.2602,76.2602,100
1811,310.0,76.26,76.27,76.25,76.26,1600
1812,311.0,76.22,76.24,76.22,76.24,900
1813,312.0,76.27,76.27,76.23,76.23,4574
1814,313.0,76.22,76.23,76.22,76.23,400
1815,314.0,76.25,76.25,76.18,76.18,1300
1816,315.0,76.285,76.285,76.27,76.27,1313
1817,316.0,76.3,76.3,76.27,76.28,1700
1818,317.0,76.265,76.2925,76.25,76.29,2300
1819,318.0,76.28,76.28,76.27,76.27,700
1820,319.0,76.22,76.26,76.22,76.23,800
1821,320.0,76.27,76.29,76.22,76.22,2000
1822,321.0,76.28,76.29,76.27,76.27,703
1823,322.0,76.29,76.3,76.26,76.26,2500
1824,323.0,76.3,76.31,76.28,76.28,1300
1825,324.0,76.35,76.35,76.31,76.32,3351
1826,325.0,76.32,76.35,76.3051,76.35,1670
1827,326.0,76.31,76.33,76.3,76.31,1500
1828,327.0,76.32,76.33,76.31,76.31,700
1829,328.0,76.31,76.315,76.31,76.31,500
1830,329.0,76.31,76.315,76.29,76.3132,1403
1831,330.0,76.31,76.32,76.3,76.3,1100
1832,331.0,76.28,76.31,76.26,76.31,1800
1833,332.0,76.26,76.29,76.26,76.27,2000
1834,333.0,76.29,76.29,76.27,76.27,700
1835,334.0,76.27,76.28,76.27,76.27,500
1836,335.0,76.26,76.26,76.25,76.26,1300
1837,336.0,76.21,76.27,76.21,76.27,2724
1838,337.0,76.25,76.25,76.23,76.23,1200
1839,338.0,76.22,76.24,76.22,76.22,400
1840,339.0,76.22,76.23,76.21,76.21,2314
1841,340.0,76.25,76.25,76.23,76.23,700
1842,341.0,76.28,76.29,76.25,76.25,1450
1843,342.0,76.27,76.27,76.25,76.26,1200
1844,343.0,76.3,76.3,76.27,76.27,1400
1845,344.0,76.34,76.34,76.28,76.28,3540
1846,345.0,76.31,76.31,76.31,76.31,600
1847,346.0,76.31,76.33,76.305,76.305,1900
1848,347.0,76.31,76.35,76.31,76.31,2066
1849,348.0,76.31,76.33,76.31,76.32,900
1850,349.0,76.34,76.3699,76.32,76.32,4782
1851,350.0,76.3286,76.3286,76.3286,76.3286,200
1852,351.0,76.34,76.34,76.32,76.33,1700
1853,352.0,76.43,76.43,76.36,76.36,3863
1854,353.0,76.4,76.43,76.4,76.43,1000
1855,354.0,76.4499,76.4499,76.4,76.4,1701
1856,355.0,76.44,76.44,76.41,76.43,1700
1857,356.0,76.46,76.46,76.43,76.44,1300
1858,357.0,76.49,76.49,76.44,76.44,4256
1859,358.0,76.51,76.51,76.48,76.48,1400
1860,359.0,76.5,76.5101,76.49,76.5,1700
1861,360.0,76.5,76.52,76.5,76.51,705
1862,361.0,76.53,76.53,76.5,76.5,1342
1863,362.0,76.54,76.54,76.53,76.53,400
1864,363.0,76.54,76.56,76.54,76.55,2350
1865,364.0,76.52,76.54,76.5,76.54,3380
1866,365.0,76.51,76.53,76.5,76.52,4000
1867,366.0,76.47,76.51,76.46,76.49,5100
1868,367.0,76.4816,76.5,76.4816,76.485,415
1869,368.0,76.49,76.49,76.48,76.48,1034
1870,369.0,76.53,76.53,76.49,76.49,2827
1871,370.0,76.53,76.55,76.52,76.5294,5151
1872,371.0,76.54,76.54,76.51,76.52,2722
1873,372.0,76.52,76.545,76.51,76.545,2802
1874,373.0,76.505,76.515,76.49,76.515,2444
1875,374.0,76.52,76.52,76.5048,76.5048,1358
1876,375.0,76.5,76.52,76.5,76.52,1900
1877,376.0,76.55,76.55,76.5087,76.51,4387
1878,377.0,76.53,76.54,76.49,76.54,5100
1879,378.0,76.54,76.56,76.52,76.55,2500
1880,379.0,76.54,76.55,76.51,76.54,2900
1881,380.0,76.53,76.54,76.53,76.54,2025
1882,381.0,76.57,76.58,76.54,76.54,5954
1883,382.0,76.56,76.575,76.54,76.57,2200
1884,383.0,76.55,76.55,76.52,76.54,3118
1885,384.0,76.58,76.58,76.5401,76.55,3908
1886,385.0,76.55,76.55,76.54,76.55,2600
1887,386.0,76.59,76.6,76.55,76.56,9347
1888,387.0,76.59,76.6,76.55,76.59,7398
1889,388.0,76.63,76.64,76.58,76.58,10488
1890,389.0,76.605,76.63,76.6,76.625,6564
1891,390.0,76.56,76.61,76.53,76.6099,51804
