,0,1,2,3,4,5
1913,,222.02,222.02,222.02,222.02,25844
1914,1.0,222.2158,222.5599,222.0,222.0,16558
1915,2.0,222.0,222.4,222.0,222.34,3182
1916,3.0,222.06400000000002,222.15,221.95,222.15,4751
1917,4.0,222.317,222.317,222.045,222.045,4200
1918,5.0,222.04,222.27,221.97,222.27,2626
1919,6.0,222.39,222.39,222.06,222.06,9608
1920,7.0,222.23,222.4,222.23,222.34900000000002,17769
1921,8.0,222.35,222.47,222.3,222.3,3247
1922,9.0,222.486,222.486,222.24,222.24,1000
1923,10.0,222.52,222.6,222.5,222.5,8880
1924,11.0,222.48,222.6,222.43,222.58,8146
1925,12.0,222.48,222.61,222.4,222.46,6613
1926,13.0,222.385,222.48,222.385,222.41,1743
1927,14.0,222.58,222.6,222.2704,222.31,7000
1928,15.0,222.57,222.59,222.3701,222.575,2200
1929,16.0,222.72,222.8,222.59,222.59,8396
1930,17.0,222.812,223.0,222.79,222.8,16707
1931,18.0,222.95,223.0,222.77,222.77,3515
1932,19.0,222.84,223.0,222.82,222.95,5017
1933,20.0,222.735,222.84,222.66,222.79,4623
1934,21.0,222.72,222.82,222.72,222.73,900
1935,22.0,222.675,222.7,222.62,222.662,1261
1936,23.0,222.555,222.71,222.525,222.61,2300
1937,24.0,222.645,222.69,222.5,222.545,4711
1938,25.0,222.6359,222.6359,222.59,222.59,924
1939,26.0,222.8142,222.82,222.71,222.71,4011
1940,27.0,222.785,222.8,222.75,222.79,2175
1941,28.0,222.82,223.0,222.76,222.83,6845
1942,29.0,222.75,222.76,222.7,222.76,1100
1943,30.0,222.75,222.75,222.7,222.7,500
1944,31.0,222.7,222.705,222.6924,222.705,600
1945,32.0,222.69,222.78,222.59,222.78,3075
1946,33.0,222.875,222.875,222.72,222.72,1526
1947,34.0,222.9681,222.9681,222.75599999999997,222.86,1850
1948,35.0,222.96,222.96,222.96,222.96,400
1949,36.0,222.9,223.0,222.86,222.8794,3641
1950,37.0,222.89,223.0,222.8675,222.91,4690
1951,38.0,222.93,223.0,222.93,222.99,1844
1952,39.0,222.87,222.99,222.87,222.9244,2559
1953,40.0,222.93,222.93,222.85,222.88,1040
1954,41.0,222.855,222.872,222.81,222.81,2017
1955,42.0,222.93,222.93,222.855,222.88,2102
1956,43.0,222.97,223.0,222.885,222.89,18135
1957,44.0,222.86,223.0,222.82,222.94,9199
1958,45.0,222.82,222.88,222.82,222.86,1800
1959,46.0,222.73,222.9,222.73,222.89,2656
1960,47.0,222.7,222.79,222.66,222.6794,2700
1961,48.0,222.89,222.92,222.77,222.77,2150
1962,49.0,222.94,222.94,222.88,222.91,1235
1963,50.0,222.91,222.915,222.81,222.89,1300
1964,51.0,222.81,222.87,222.74,222.8,1310
1965,52.0,222.95,222.95,222.89,222.89,1100
1966,53.0,222.83,222.98,222.83,222.92,2649
1967,54.0,222.84,222.84,222.75,222.75,200
1968,55.0,222.85,222.91,222.76,222.76,4206
1969,56.0,222.67,222.98,222.67,222.935,1734
1970,57.0,222.78,222.78,222.69,222.69,600
1971,58.0,222.79,222.8191,222.7516,222.7516,1200
1972,59.0,222.61,222.79,222.61,222.79,2300
1973,60.0,222.68,222.71,222.6,222.62,500
1974,61.0,222.4476,222.69,222.4476,222.69,2132
1975,62.0,222.46,222.46,222.46,222.46,100
1976,63.0,222.45,222.54,222.44,222.47,2431
1977,64.0,222.32,222.43,222.32,222.38,1625
1978,65.0,222.43,222.48,222.42,222.4264,2800
1979,66.0,222.38,222.45,222.38,222.45,1300
1980,67.0,222.3801,222.44,222.38,222.38,1200
1981,68.0,222.44,222.45,222.4,222.44,4200
