,0,1,2,3,4,5
3363,,234.27,234.27,234.27,234.27,11811.0
3364,1,233.01,235.61,233.01,234.66,6200.0
3365,2,231.65,233.02,231.03,233.01,10534.0
3366,3,228.12,230.54,227.99,230.54,10959.0
3367,4,229.18,229.44,228.09,228.15,9782.0
3368,5,229.0,230.23,229.0,229.18,4250.0
3369,6,230.19,230.49,229.13,229.61900000000003,4904.0
3370,7,230.12,230.485,229.43,230.485,6220.0
3371,8,230.025,230.43,229.49,230.0,9668.0
3372,9,230.19,230.19,229.37,229.65,8168.0
3373,10,228.75,229.735,228.64,229.56,5832.0
3374,11,228.21,228.79,227.4,228.45,6457.0
3375,12,228.642,228.642,227.89,227.93,1444.0
3376,13,227.88,228.83,227.02,228.37,3036.0
3377,14,228.005,228.61,227.02,227.4512,12672.0
3378,15,227.76,228.345,227.7,228.345,5850.0
3379,16,227.645,227.95,227.385,227.5,3745.0
3380,17,227.21599999999998,227.45,226.16,227.45,25934.0
3381,18,227.3,227.8454,226.58,227.8454,5480.0
3382,19,227.05,227.95,226.7,227.27,5496.0
3383,20,228.0,228.47,227.225,227.575,12415.0
3384,21,227.65,228.29,227.26,228.07,10724.0
3385,22,228.35,228.35,227.45,227.45,3400.0
3386,23,227.87,228.47,227.83,228.43,5955.0
3387,24,227.37,227.94,227.3,227.8038,2952.0
3388,25,227.88,227.88,227.37,227.37,1500.0
3389,26,227.9,228.0,227.62,227.66,5958.0
3390,27,227.8067,227.97,227.15200000000002,227.82,6957.0
3391,28,227.435,227.92,227.435,227.71,300.0
3392,29,227.71,227.81,227.45,227.45,4773.0
3393,30,227.35,227.58,227.13,227.58,4200.0
3394,31,227.14,227.38,227.14,227.38,1131.0
3395,32,227.843,227.87,227.285,227.36,7800.0
3396,33,226.82,227.87,226.78,227.84400000000002,6190.0
3397,34,226.771,227.04,226.771,226.787,6500.0
3398,35,226.08,226.81,226.08,226.81,14268.0
3399,36,226.7815,226.98,226.21,226.6,6670.0
3400,37,227.04,227.049,226.41,226.58,4798.0
3401,38,228.1325,228.14,227.0651,227.14,11497.0
3402,39,227.925,228.05,227.825,228.0,1900.0
3403,40,227.8625,228.1899,227.6013,228.0,10500.0
3404,41,227.54,227.9571,227.54,227.9571,6480.0
3405,42,227.55,227.61,227.31,227.35,7017.0
3406,43,227.1601,227.6,227.1501,227.4,19414.0
3407,44,227.00099999999998,227.335,226.92,227.27,13860.0
3408,45,227.31,227.46,227.0,227.07,10182.0
3409,46,227.42,227.4433,227.25,227.28799999999998,1100.0
3410,47,227.44,227.67,227.375,227.44,7430.0
3411,48,227.45,227.56,227.21,227.54,3964.0
3412,49,226.905,227.58,226.8544,227.57,11457.0
3413,50,227.42,227.42,226.79,226.8,4700.0
3414,51,227.1501,227.7,227.1501,227.42,10400.0
3415,52,227.43,227.43,227.15,227.31,6410.0
3416,53,227.53,227.67,227.34,227.34,3160.0
3417,54,227.541,227.6032,227.27,227.525,7100.0
3418,55,227.5,227.5,227.39,227.43,800.0
3419,56,226.921,227.29,226.9,227.28,13020.0
3420,57,226.71,226.9232,226.53,226.57,2082.0
3421,58,226.65,226.99,226.48,226.84,6375.0
3422,59,226.6347,226.655,226.48,226.65,4200.0
3423,60,226.4107,226.54,226.38,226.48,2960.0
3424,61,226.23,226.47,226.23,226.42,5082.0
3425,62,226.03,226.15,226.03,226.08,1499.0
3426,63,226.12,226.31,225.86,226.1,13341.0
3427,64,225.995,226.14,225.93,226.13,4300.0
3428,65,224.12,225.85,224.12,225.85,9315.0
3429,66,225.0921,225.35,224.09,224.27,5595.0
3430,67,225.5337,225.55,224.94,225.16,1308.0
3431,68,225.31,225.615,225.21,225.5,5241.0
3432,69,224.83,225.4156,224.83,225.4156,3000.0
3433,70,224.81,225.17,224.53,224.83,4796.0
3434,71,224.84,225.26,224.84,224.91,6193.0
3435,72,225.01,225.37,224.8,224.955,7601.0
3436,73,224.91,225.1436,224.87,225.1436,2100.0
3437,74,225.37,225.44,224.99900000000002,225.0,4550.0
3438,75,225.87,226.32,225.5,225.5,5204.0
3439,76,225.97,226.16,225.55,225.98,3992.0
3440,77,225.91,226.1,225.91,226.01,1400.0
3441,78,225.01,225.62,225.0,225.62,5200.0
3442,79,225.04,225.11,224.83,224.98,3600.0
3443,80,224.9,225.0689,224.66,224.88,2130.0
3444,81,224.99,224.99,224.86,224.96,1199.0
3445,82,225.04,225.29,224.9816,224.99,5400.0
3446,83,225.0,225.155,224.88,225.011,4600.0
3447,84,224.7225,224.97,224.7225,224.84,2000.0
3448,85,224.27,224.82,224.27,224.82,3611.0
3449,86,224.24,224.24,223.48,224.12,2791.0
3450,87,223.3,224.1475,223.28,224.04,5489.0
3451,88,223.35,223.63,223.21,223.63,4176.0
