,0,1,2,3,4,5
2410,,271.1,271.3,270.925,271.3,3519
2411,1.0,270.45,270.83,270.45,270.83,300
2412,2.0,271.13,271.13,271.13,271.13,100
2413,3.0,271.1,271.1,270.735,270.735,300
2414,6.0,270.29,271.08,270.29,270.82,4800
2415,7.0,270.83,270.83,270.485,270.485,1200
2416,8.0,270.55,270.82,270.55,270.805,845
2417,10.0,270.51,270.85,270.25,270.825,2200
2418,12.0,270.91,270.93,270.91,270.93,300
2419,14.0,270.5401,270.92,270.5401,270.92,954
2420,15.0,271.15,271.15,270.695,270.88,500
2421,16.0,271.03,271.27,270.84,271.08,1300
2422,17.0,271.05,271.4,271.05,271.05,2939
2423,18.0,271.2,271.2,271.07,271.07,2300
2424,19.0,271.3,271.66,271.3,271.66,3400
2425,21.0,271.36,271.36,271.36,271.36,100
2426,23.0,271.61,271.61,271.61,271.61,200
2427,24.0,271.38,271.38,271.38,271.38,100
2428,26.0,270.97,271.375,270.97,271.17,1000
2429,28.0,271.055,271.055,271.055,271.055,100
2430,29.0,270.91,270.94,270.84,270.94,930
2431,31.0,270.79,270.84,270.79,270.84,600
2432,32.0,270.86,270.86,270.86,270.86,100
2433,33.0,270.89,270.9,270.84,270.9,400
2434,35.0,270.44,270.81,270.44,270.71,700
2435,37.0,270.33,270.34,270.33,270.34,200
2436,39.0,270.23,270.29,270.23,270.29,300
2437,40.0,270.57,270.57,270.24,270.24,900
2438,41.0,270.47,270.64,270.47,270.64,600
2439,42.0,270.1,270.34,270.1,270.34,900
2440,43.0,269.99,270.19,269.99,270.19,200
2441,44.0,270.28,270.28,270.26,270.26,200
2442,45.0,270.03,270.22,270.03,270.08,800
2443,46.0,269.85,270.04,269.8,270.04,1500
2444,47.0,269.8,269.87,269.62,269.8,1000
2445,48.0,269.85,269.85,269.85,269.85,100
2446,50.0,269.98,269.98,269.97,269.97,200
2447,51.0,270.01,270.01,270.01,270.01,100
2448,52.0,270.23,270.23,269.98,269.98,883
2449,53.0,270.4899,270.4899,270.4899,270.4899,155
2450,56.0,270.34,270.34,270.34,270.34,100
2451,57.0,270.355,270.355,270.29,270.35,366
2452,58.0,270.355,270.355,270.355,270.355,200
2453,59.0,270.245,270.4,270.19,270.32,2996
2454,60.0,270.21,270.25,270.16,270.25,700
2455,62.0,270.21,270.25,270.14,270.235,1350
2456,63.0,270.14,270.25,270.14,270.25,900
2457,64.0,270.255,270.3,270.25,270.25,1100
2458,65.0,270.12,270.2,270.12,270.2,1200
2459,67.0,270.16,270.23,270.09,270.16,3100
2460,68.0,270.16,270.165,270.09,270.165,800
2461,69.0,270.16,270.2,270.125,270.2,1900
2462,70.0,270.13,270.25,270.13,270.16,3710
2463,71.0,270.59,270.59,270.27,270.27,2000
2464,72.0,270.59,270.59,270.59,270.59,100
2465,73.0,270.81,270.83,270.69,270.69,900
2466,74.0,270.7675,270.7675,270.7675,270.7675,200
2467,75.0,270.78,270.96,270.63,270.77,600
2468,76.0,270.755,270.755,270.63,270.63,200
2469,77.0,270.62,270.62,270.62,270.62,100
2470,78.0,270.735,270.735,270.735,270.735,200
2471,79.0,270.82,270.82,270.81,270.81,400
2472,80.0,270.82,270.82,270.735,270.735,200
2473,81.0,270.7148,270.7148,270.7148,270.7148,200
2474,82.0,270.88,271.0,270.83,270.83,2491
2475,83.0,270.87,270.87,270.86,270.86,400
2476,84.0,271.0,271.0,270.97,270.98,700
2477,85.0,271.16,271.17,271.005,271.17,449
2478,86.0,271.18,271.18,271.18,271.18,100
2479,87.0,271.31,271.31,271.31,271.31,100
2480,88.0,271.3,271.3,271.3,271.3,100
2481,89.0,271.02,271.02,271.02,271.02,100
2482,90.0,271.27,271.27,271.27,271.27,100
