,0,1,2,3,4,5
5417,335.0,34.82,34.825,34.81,34.825,3914
5418,336.0,34.83,34.83,34.81,34.81,6913
5419,337.0,34.84,34.84,34.829,34.83,5797
5420,338.0,34.84,34.845,34.83,34.84,9820
5421,339.0,34.84,34.84,34.835,34.8375,3323
5422,340.0,34.84,34.84,34.835,34.84,5531
5423,341.0,34.85,34.85,34.84,34.84,2700
5424,342.0,34.84,34.85,34.84,34.85,10968
5425,343.0,34.835,34.84,34.83,34.83,2073
5426,344.0,34.84,34.85,34.83,34.84,8317
5427,345.0,34.85,34.85,34.8407,34.85,7900
5428,346.0,34.87,34.87,34.84,34.849000000000004,13336
5429,347.0,34.855,34.87,34.85,34.87,14042
5430,348.0,34.835,34.86,34.83,34.855,10796
5431,349.0,34.86,34.86,34.83,34.83,6670
5432,350.0,34.855,34.86,34.8542,34.859,4270
5433,351.0,34.84,34.86,34.84,34.859,11007
5434,352.0,34.81,34.835,34.81,34.83,6040
5435,353.0,34.81,34.819,34.8,34.81,10700
5436,354.0,34.86,34.86,34.8033,34.8033,19303
5437,355.0,34.86,34.86,34.855,34.86,800
5438,356.0,34.85,34.86,34.85,34.86,1700
5439,357.0,34.855,34.86,34.85,34.86,1800
5440,358.0,34.8893,34.89,34.845,34.855,45701
5441,359.0,34.88,34.9,34.88,34.885,14084
5442,360.0,34.865,34.885,34.865,34.885,8070
5443,361.0,34.86,34.87,34.86,34.87,5350
5444,362.0,34.86,34.87,34.86,34.86,7900
5445,363.0,34.86,34.87,34.86,34.86,5115
5446,364.0,34.875,34.88,34.86,34.865,20319
5447,365.0,34.87,34.88,34.87,34.88,4500
5448,366.0,34.86,34.88,34.86,34.88,18729
5449,367.0,34.89,34.9,34.86,34.865,23777
5450,368.0,34.88,34.895,34.88,34.89,13075
5451,369.0,34.885,34.8899,34.88,34.88,3706
5452,370.0,34.89,34.89,34.88,34.89,6595
5453,371.0,34.9,34.91,34.88,34.885,24700
5454,372.0,34.92,34.92,34.905,34.91,12252
5455,373.0,34.915,34.92,34.91,34.91,1842
5456,374.0,34.93,34.93,34.915,34.915,22318
5457,375.0,34.925,34.93,34.92,34.925,3837
5458,376.0,34.92,34.93,34.92,34.92,7689
5459,377.0,34.92,34.93,34.92,34.925,20735
5460,378.0,34.925,34.93,34.92,34.925,13184
5461,379.0,34.925,34.93,34.92,34.92,8767
5462,380.0,34.95,34.95,34.92,34.92,46986
5463,381.0,34.945,34.95,34.94,34.945,21611
5464,382.0,34.95,34.95,34.94,34.95,15205
5465,383.0,34.95,34.95,34.94,34.9475,7814
5466,384.0,34.945,34.95,34.935,34.94,64938
5467,385.0,34.915,34.94,34.91,34.94,26604
5468,386.0,34.91,34.92,34.91,34.915,32377
5469,387.0,34.915,34.92,34.91,34.91,24914
5470,388.0,34.91,34.92,34.91,34.91,18240
5471,389.0,34.915,34.92,34.91,34.915,72586
5472,390.0,34.92,34.95,34.91,34.915,315440
