,0,1,2,3,4,5
537,156,56.075,56.11,56.07,56.1,2500.0
538,157,56.005,56.07,56.005,56.07,2448.0
539,158,56.1,56.13,56.0,56.005,6219.0
540,159,56.1,56.16,56.08,56.1,8800.0
541,160,56.06,56.095,56.04,56.095,7138.0
542,161,56.085,56.085,56.07,56.075,1000.0
543,162,56.08,56.105,56.08,56.1,4800.0
544,163,56.09,56.095,56.07,56.08,5947.0
545,164,56.045,56.11,56.03,56.09,20307.0
546,165,55.97,56.05,55.96,56.05,5600.0
547,166,55.97,56.0,55.96,55.96,24288.0
548,167,55.98,55.99,55.97,55.97,3699.0
549,168,55.99,55.99,55.98,55.98,1800.0
550,169,56.04,56.04,55.99,56.0,261124.0
551,170,56.05,56.06,56.05,56.06,2366.0
552,171,56.06,56.08,56.04,56.04,5600.0
553,172,56.12,56.13,56.07,56.07,4200.0
554,173,56.09,56.13,56.09,56.13,2124.0
555,174,56.12,56.12,56.11,56.11,1400.0
556,175,56.19,56.21,56.13,56.13,4053.0
557,176,56.15,56.19,56.13,56.19,3000.0
558,177,56.21,56.215,56.1408,56.1408,5226.0
559,178,56.25,56.27,56.17,56.19,8136.0
560,179,56.28,56.28,56.24,56.25,1300.0
561,180,56.31,56.33,56.27,56.27,3200.0
562,181,56.31,56.31,56.27,56.31,4900.0
563,182,56.35,56.36,56.31,56.31,31157.0
564,183,56.34,56.37,56.34,56.37,3100.0
565,184,56.33,56.36,56.33,56.34,6924.0
566,185,56.34,56.355,56.32,56.33,3400.0
567,186,56.34,56.35,56.33,56.34,3829.0
568,187,56.32,56.35,56.32,56.34,5000.0
569,188,56.35,56.35,56.31,56.32,3316.0
570,189,56.3,56.36,56.3,56.35,5924.0
571,190,56.315,56.315,56.275,56.28,2391.0
572,191,56.35,56.35,56.32,56.32,1200.0
573,192,56.36,56.37,56.35,56.35,1100.0
574,193,56.32,56.38,56.32,56.36,6071.0
575,194,56.33,56.35,56.33,56.33,1800.0
576,195,56.335,56.37,56.3,56.35,7116.0
577,196,56.35,56.35,56.34,56.34,1300.0
578,197,56.315,56.36,56.31,56.36,43700.0
579,198,56.28,56.315,56.28,56.315,34450.0
580,199,56.31,56.31,56.3,56.3,1200.0
581,200,56.35,56.38,56.31,56.31,4793.0
582,202,56.37,56.39,56.36,56.37,5476.0
583,203,56.38,56.38,56.34,56.37,3450.0
584,204,56.37,56.39,56.36,56.375,5530.0
585,205,56.37,56.37,56.34,56.37,5300.0
586,206,56.38,56.38,56.36,56.36,5584.0
587,207,56.34,56.39,56.34,56.38,5900.0
588,208,56.3,56.35,56.3,56.33,3619.0
589,209,56.32,56.33,56.29,56.3,2361.0
590,210,56.33,56.345,56.32,56.33,2000.0
591,211,56.35,56.35,56.31,56.32,2190.0
592,212,56.31,56.36,56.29,56.36,3002.0
593,213,56.28,56.31,56.28,56.31,1600.0
594,214,56.26,56.3,56.26,56.29,4050.0
595,215,56.19,56.24,56.17,56.24,1900.0
596,216,56.21,56.21,56.17,56.19,3300.0
597,217,56.21,56.21,56.19,56.2067,1300.0
598,218,56.17,56.21,56.17,56.21,24101.0
599,219,56.13,56.18,56.11,56.1739,5059.0
600,220,56.12,56.12,56.09,56.12,4241.0
601,221,56.11,56.11,56.11,56.11,600.0
602,222,56.07,56.12,56.07,56.12,2471.0
603,223,56.05,56.07,56.04,56.07,1200.0
604,224,56.0,56.06,56.0,56.06,2636.0
605,225,56.01,56.01,56.0,56.01,3101.0
606,226,56.02,56.02,56.01,56.01,1600.0
607,227,56.0,56.05,56.0,56.02,4184.0
608,228,55.9,56.0,55.9,56.0,3558.0
609,229,55.94,55.97,55.91,55.91,7096.0
610,230,55.95,55.95,55.94,55.94,595.0
611,231,55.98,55.98,55.95,55.95,2775.0
612,232,55.99,55.99100000000001,55.98,55.98,800.0
613,233,55.89,56.0,55.89,55.99,6026.0
614,234,55.88,55.9,55.88,55.9,500.0
615,235,55.9,55.91,55.9,55.9,1500.0
616,236,55.9,55.91,55.86,55.89,7500.0
617,237,55.94,55.94,55.93,55.93,764.0
618,238,55.93,55.94,55.92,55.93,1969.0
619,239,55.9,55.93,55.9,55.93,3219.0
620,240,55.87,55.88,55.87,55.88,300.0
621,241,55.83,55.87,55.83,55.87,1828.0
622,242,55.81,55.84,55.8,55.84,3400.0
623,243,55.81,55.87,55.81,55.81,3252.0
624,244,55.76,55.81,55.75,55.81,10480.0
625,245,55.72,55.76,55.72,55.75,3300.0
626,246,55.66,55.74,55.66,55.73,4485.0
627,247,55.64,55.66,55.64,55.65,2900.0
628,248,55.67,55.67,55.62,55.63,4258.0
629,249,55.56,55.65,55.56,55.65,5573.0
630,250,55.54,55.57,55.54,55.57,3198.0
631,251,55.6,55.61,55.56,55.56,5200.0
632,252,55.66,55.67,55.63,55.63,3228.0
633,253,55.66,55.67,55.65,55.66,3800.0
634,254,55.63,55.67,55.62,55.66,5287.0
635,255,55.61,55.62,55.605,55.62,2200.0
636,256,55.64,55.66,55.61,55.62,2800.0
637,257,55.615,55.65,55.61,55.64,2308.0
638,258,55.6,55.645,55.6,55.615,3100.0
639,259,55.57,55.61,55.57,55.6,4123.0
640,260,55.59,55.59,55.56,55.58,4402.0
641,261,55.63,55.64,55.57,55.57,3490.0
642,262,55.65,55.66,55.63,55.63,4798.0
643,263,55.67,55.67,55.65,55.65,2500.0
644,264,55.71,55.72,55.67,55.67,5400.0
645,265,55.71,55.72,55.705,55.705,1600.0
646,266,55.78,55.78,55.71,55.71,3882.0
647,267,55.76,55.79,55.75,55.78,7214.0
648,268,55.82,55.82,55.77,55.77,3593.0
649,269,55.82,55.85,55.82,55.835,2891.0
650,270,55.83,55.83,55.82,55.825,1200.0
651,271,55.875,55.88,55.82,55.83,4792.0
652,272,55.73,55.86,55.73,55.86,6290.0
653,273,55.62,55.72,55.54,55.71,5700.0
654,274,55.655,55.67,55.6,55.63,2914.0
655,275,55.64,55.65,55.6,55.64,4930.0
656,276,55.59,55.64,55.59,55.63,3903.0
657,277,55.765,55.78,55.59,55.59,9053.0
658,278,55.67,55.76,55.66,55.76,9900.0
659,279,55.47,55.6794,55.41,55.6794,9174.0
660,280,55.43,55.51,55.39,55.45,10706.0
661,281,55.55,55.57,55.47,55.47,8619.0
662,282,55.59,55.65,55.54,55.57,9700.0
663,283,55.62,55.65,55.56,55.56,3200.0
664,284,55.625,55.74,55.6,55.62,11500.0
665,285,55.59,55.65,55.59,55.65,5182.0
666,286,55.57,55.6,55.54,55.6,4415.0
667,287,55.58,55.6,55.56,55.57,4699.0
668,288,55.58,55.58,55.55,55.56,9581.0
669,289,55.51,55.57,55.51,55.57,6354.0
670,290,55.62,55.67,55.52,55.52,18019.0
671,291,55.58,55.65,55.57,55.63,8114.0
672,292,55.53,55.59,55.52,55.58,4620.0
673,293,55.54,55.56,55.51,55.52,4700.0
674,294,55.63,55.65,55.55,55.55,6472.0
675,295,55.66,55.7,55.63,55.63,4758.0
676,296,55.68,55.7,55.65,55.67,7800.0
677,297,55.65,55.67,55.61,55.67,4620.0
678,298,55.63,55.66,55.63,55.65,4600.0
679,299,55.66,55.67,55.64,55.64,2000.0
680,300,55.61,55.67,55.58,55.66,10082.0
681,301,55.62,55.64,55.57,55.59,3766.0
682,302,55.61,55.66,55.6,55.63,2700.0
683,303,55.55,55.63,55.53,55.62,4094.0
684,304,55.53,55.57,55.5,55.54,5815.0
685,305,55.49,55.53,55.47,55.52,4500.0
686,306,55.47,55.51,55.44,55.51,3400.0
687,307,55.47,55.49,55.45,55.48,6450.0
688,308,55.46,55.49,55.46,55.465,5244.0
689,309,55.49,55.54,55.45,55.45,10945.0
690,310,55.49,55.5,55.45,55.49,4500.0
691,311,55.5,55.53,55.48,55.495,4822.0
692,312,55.47,55.515,55.47,55.515,4482.0
693,313,55.42,55.47,55.4,55.47,4323.0
694,314,55.44,55.45,55.42,55.42,2700.0
695,315,55.48,55.48,55.41,55.425,3777.0
696,316,55.53,55.53,55.455,55.455,2440.0
697,317,55.54,55.55,55.51,55.53,4740.0
698,318,55.46,55.55,55.46,55.55,6057.0
699,319,55.4,55.45,55.39,55.45,7402.0
700,320,55.4,55.42,55.4,55.41,1601.0
701,321,55.415,55.415,55.4,55.4,3900.0
702,322,55.34,55.42,55.33,55.42,10856.0
703,323,55.31,55.35,55.31,55.35,5322.0
704,324,55.27,55.34,55.27,55.31,6705.0
705,325,55.25,55.27,55.2,55.26,8927.0
706,326,55.34,55.34,55.24,55.24,4106.0
707,327,55.33,55.37,55.32,55.34,10302.0
708,328,55.35,55.36,55.33,55.33,3000.0
709,329,55.31,55.34,55.3,55.34,5616.0
710,330,55.3,55.32,55.3,55.32,2421.0
711,331,55.29,55.31,55.26,55.3,10330.0
712,332,55.27,55.3,55.245,55.3,9626.0
713,333,55.3,55.3,55.2675,55.28,3976.0
714,334,55.315,55.315,55.28,55.3,8907.0
715,335,55.33,55.34,55.295,55.3,9974.0
716,336,55.31,55.33,55.3042,55.3225,7499.0
717,337,55.35,55.36,55.31,55.31,7899.0
718,338,55.36,55.4,55.345,55.35,7210.0
719,339,55.35,55.36,55.335,55.355,3750.0
720,340,55.35,55.35,55.33,55.35,6348.0
721,341,55.32,55.37,55.32,55.35,7855.0
722,342,55.29,55.31,55.29,55.31,6636.0
723,343,55.24,55.3,55.24,55.295,6050.0
724,344,55.22,55.25,55.22,55.25,11453.0
725,345,55.22,55.245,55.22,55.22,6900.0
726,346,55.18,55.23,55.165,55.21,7866.0
727,347,55.19,55.195,55.18,55.18,4800.0
728,348,55.175,55.22,55.175,55.2,8687.0
729,349,55.23,55.23,55.175,55.18,9190.0
730,350,55.21,55.22,55.21,55.22,8449.0
731,351,55.27,55.275,55.2275,55.23,15095.0
732,352,55.22,55.28,55.21,55.27,14756.0
733,353,55.245,55.26,55.21,55.22,6700.0
734,354,55.269,55.269,55.245,55.25,6186.0
735,355,55.3,55.33,55.27,55.27,15597.0
736,356,55.31,55.325,55.285,55.3,8200.0
737,357,55.34,55.38,55.3138,55.324,11701.0
738,358,55.31,55.35,55.31,55.34,7640.0
739,359,55.32,55.325,55.3,55.315,9226.0
740,360,55.305,55.32,55.25,55.32,15034.0
741,361,55.315,55.315,55.28,55.305,13697.0
742,362,55.32,55.32,55.295,55.315,6370.0
743,363,55.265,55.32,55.265,55.32,12909.0
744,364,55.265,55.27,55.26,55.265,10272.0
745,365,55.225,55.28,55.21,55.27,13865.0
746,366,55.235,55.24,55.215,55.22,10134.0
747,367,55.25,55.26,55.235,55.245,10996.0
748,368,55.2,55.25,55.19,55.25,12179.0
749,369,55.17,55.2,55.16,55.195,10835.0
750,370,55.165,55.18,55.165,55.165,9946.0
751,371,55.13,55.18,55.13,55.17,17129.0
752,372,55.21,55.24,55.13,55.13,46925.0
753,373,55.22,55.22,55.19,55.21,43298.0
754,374,55.185,55.25,55.185,55.22,32556.0
755,375,55.2,55.205,55.18,55.18,11864.0
756,376,55.19,55.215,55.155,55.19,18697.0
757,377,55.24,55.24,55.18,55.19,10225.0
758,378,55.21,55.23,55.18,55.23,21865.0
759,379,55.22,55.22,55.19,55.21,12801.0
760,380,55.265,55.265,55.21,55.21,21343.0
761,381,55.19,55.26,55.18,55.26,17375.0
762,382,55.23,55.23,55.18,55.19,8913.0
763,383,55.19,55.22,55.155,55.22,19294.0
764,384,55.16,55.19,55.14,55.19,14557.0
765,385,55.14,55.18,55.11,55.175,19329.0
766,386,55.095,55.13,55.095,55.13,28781.0
767,387,55.11,55.14,55.05,55.09,34020.0
768,388,55.125,55.13,55.095,55.12,27734.0
769,389,55.14,55.145,55.11,55.125,17815.0
770,390,55.1,55.165,55.06,55.14,131188.0
