,0,1,2,3,4,5
4259,,32.18,32.18,32.18,32.18,30810
4260,1.0,32.08,32.111999999999995,32.07,32.111999999999995,916
4261,2.0,32.07,32.07,32.06,32.07,300
4262,3.0,32.1,32.17,32.1,32.11,1419
4263,4.0,32.095,32.095,32.08,32.09,400
4264,5.0,32.08,32.08,32.05,32.07,600
4265,6.0,32.07,32.091,32.07,32.09,828
4266,7.0,32.09,32.1,32.08,32.1,2200
4267,8.0,32.1,32.1,32.08,32.08,600
4268,9.0,32.1,32.1,32.1,32.1,100
4269,10.0,32.08,32.1,32.08,32.1,900
4270,11.0,32.13,32.13,32.095,32.095,4027
4271,12.0,32.11,32.14,32.11,32.13,2400
4272,13.0,32.13,32.13,32.13,32.13,500
4273,14.0,32.1,32.125,32.1,32.125,14097
4274,15.0,32.08,32.1,32.08,32.1,2524
4275,16.0,32.095,32.095,32.08,32.08,2300
4276,17.0,32.09,32.1,32.08,32.09,2300
4277,18.0,32.13,32.14,32.09,32.09,18747
4278,19.0,32.14,32.14,32.13,32.13,700
4279,20.0,32.15,32.16,32.15,32.16,5508
4280,21.0,32.19,32.19,32.16,32.17,2100
4281,22.0,32.15,32.18,32.145,32.18,1832
4282,23.0,32.155,32.16,32.14,32.145,3638
4283,24.0,32.17,32.17,32.165,32.165,822
4284,25.0,32.13,32.16,32.13,32.16,23560
4285,26.0,32.12,32.15,32.12,32.13,7000
4286,27.0,32.07,32.13,32.07,32.13,2107
4287,28.0,32.09,32.09,32.07,32.07,14949
4288,30.0,32.09,32.1,32.09,32.1,300
4289,31.0,32.1,32.1,32.085,32.1,5595
4290,32.0,32.11,32.11,32.0999,32.1,2150
4291,33.0,32.14,32.14,32.115,32.12,1221
4292,34.0,32.13,32.145,32.125,32.14,4100
4293,35.0,32.14,32.14,32.135,32.135,900
4294,36.0,32.13,32.145,32.125,32.145,3289
4295,37.0,32.14,32.14,32.13,32.13,2671
4296,38.0,32.13,32.14,32.13,32.14,2300
4297,39.0,32.125,32.13,32.125,32.13,1700
4298,40.0,32.14,32.14,32.125,32.125,2100
4299,41.0,32.15,32.15,32.135,32.14,3770
4300,42.0,32.15,32.15,32.1401,32.1401,200
4301,43.0,32.19,32.19,32.145,32.15,7100
4302,44.0,32.2,32.2,32.18,32.18,1006
4303,45.0,32.19,32.2,32.19,32.195,1600
4304,46.0,32.2,32.2,32.18,32.19,7941
4305,47.0,32.19,32.195,32.19,32.19,1000
4306,48.0,32.1857,32.1962,32.1857,32.19,1900
4307,49.0,32.14,32.1864,32.14,32.18,2706
4308,50.0,32.145,32.15,32.13,32.145,4994
4309,51.0,32.11,32.14,32.11,32.14,2700
4310,52.0,32.12,32.125,32.11,32.12,3712
4311,53.0,32.1,32.11,32.08,32.11,13348
4312,54.0,32.09,32.1,32.09,32.1,2203
4313,55.0,32.095,32.1,32.09,32.09,700
4314,56.0,32.1,32.11,32.095,32.1,2502
4315,57.0,32.1,32.11,32.095,32.1,2402
4316,58.0,32.1,32.105,32.1,32.105,875
4317,59.0,32.11,32.11,32.085,32.1,9307
4318,60.0,32.11,32.11,32.1001,32.11,1700
4319,61.0,32.1,32.11,32.09,32.11,3500
4320,62.0,32.105,32.105,32.1,32.1,815
4321,63.0,32.1,32.1052,32.1,32.1052,2159
4322,64.0,32.09,32.09,32.09,32.09,400
4323,65.0,32.115,32.115,32.09,32.09,3897
4324,66.0,32.105,32.11,32.1,32.11,2441
4325,67.0,32.095,32.1,32.085,32.1,4424
4326,68.0,32.105,32.105,32.1,32.1,300
4327,69.0,32.08,32.1,32.08,32.1,4579
4328,70.0,32.085,32.085,32.07,32.07,2805
4329,71.0,32.09,32.09,32.08,32.085,2300
4330,72.0,32.0839,32.09,32.0839,32.09,590
4331,73.0,32.07,32.095,32.07,32.09,7302
4332,74.0,32.075,32.075,32.06,32.07,1884
