,0,1,2,3,4,5
3063,,270.6,270.6,270.6,270.6,13626
3064,1.0,270.385,270.84,270.03,270.54,4251
3065,2.0,269.88,270.38,269.88,270.38,2930
3066,3.0,270.195,270.3932,270.195,270.3932,400
3067,4.0,269.75,270.1354,269.7,269.88,5300
3068,5.0,269.87,269.87,269.75,269.76,1700
3069,6.0,269.95,270.11,269.78,269.845,5400
3070,7.0,270.0,270.11,269.76,270.01,16825
3071,8.0,269.82,270.11,269.82,269.995,15912
3072,9.0,269.57,269.8149,269.54,269.75,10597
3073,10.0,269.7,269.75,269.31,269.61,6925
3074,11.0,269.625,269.665,269.56,269.65,2400
3075,12.0,269.55,269.87,269.46,269.625,13149
3076,13.0,269.76,270.015,269.53,269.53,3674
3077,14.0,269.7,269.86,269.62,269.79,5900
3078,15.0,270.015,270.07,269.73,269.95,4500
3079,16.0,269.935,270.05,269.83,270.015,4605
3080,17.0,269.86,270.03,269.65,270.0,4800
3081,18.0,269.44,269.83,269.44,269.83,1750
3082,19.0,269.75,269.75,269.37,269.44,4640
3083,20.0,269.74,269.74,269.53,269.69,3900
3084,21.0,269.45,269.82,269.35,269.63,16575
3085,22.0,269.23,269.54,269.22,269.27,7428
3086,23.0,269.06,269.26,269.06,269.22,2128
3087,24.0,269.3,269.32,269.122,269.28,1500
3088,25.0,269.08,269.18,268.92,269.15,5749
3089,26.0,269.0,269.13,268.95,269.06,3880
3090,27.0,268.9,268.98,268.9,268.91,3000
3091,28.0,268.81,268.85,268.7,268.8,2900
3092,29.0,268.69,268.82,268.52,268.82,6300
3093,30.0,268.34,268.61,268.34,268.59,9146
3094,31.0,268.25,268.6,268.2,268.31,14818
3095,32.0,268.05,268.33,268.05,268.29,5085
3096,33.0,268.4,268.45,268.216,268.24,2750
3097,34.0,268.6,268.64,268.5,268.5,1228
3098,35.0,268.39,268.7,268.39,268.7,2800
3099,36.0,268.5459,268.5459,268.34,268.48,730
3100,37.0,268.11,268.3308,268.05,268.3,5150
3101,38.0,267.81,268.33,267.76,268.11,7527
3102,39.0,268.08,268.28,267.83,267.91,10946
3103,40.0,268.06,268.39,267.9,268.18,4200
3104,41.0,268.1,268.17,268.1,268.1,400
3105,42.0,268.23,268.4,268.18,268.26,5883
3106,43.0,268.48,268.48,268.22,268.2801,9023
3107,44.0,268.95,268.95,268.5,268.52,3200
3108,45.0,268.8501,269.0326,268.75,268.95,4000
3109,46.0,268.81,268.81,268.615,268.63,910
3110,47.0,268.7,268.8763,268.7,268.8763,768
3111,48.0,268.59,268.7402,268.59,268.7,2800
3112,49.0,268.58,268.71,268.33,268.5975,4152
3113,50.0,268.615,268.6397,268.5,268.51,1125
3114,51.0,268.58,268.68,268.54,268.61,1900
3115,52.0,268.28,268.62,268.28,268.585,6900
3116,53.0,268.04,268.31,268.03,268.27,3400
3117,54.0,268.2,268.2,268.04,268.04,500
3118,55.0,268.33,268.33,268.13,268.13,1352
3119,56.0,268.09,268.27,268.02,268.27,3150
3120,57.0,268.855,268.855,268.02,268.02,12340
3121,58.0,268.76,268.96,268.75,268.82,4000
3122,59.0,269.42,269.42,268.76,268.76,4000
3123,60.0,268.64,269.475,268.64,269.42,5161
3124,61.0,268.84,268.94,268.745,268.8301,1300
3125,62.0,268.8401,269.0,268.84,268.89,1680
3126,63.0,268.93,269.0,268.8401,268.8401,2900
3127,64.0,269.13,269.13,268.8801,268.93,4440
3128,65.0,269.12,269.12,268.85,269.09,3400
3129,66.0,268.9801,269.21,268.98,269.21,2687
3130,67.0,269.0,269.115,268.93,268.98,800
3131,68.0,269.43,269.45,269.03,269.055,8543
3132,69.0,269.17,269.43,269.17,269.27,5451
3133,70.0,269.31,269.36,269.16,269.18,4900
3134,71.0,269.4,269.47,269.29,269.29,2218
3135,72.0,269.5,269.5,269.295,269.36,1800
3136,73.0,269.265,269.48,269.24,269.455,5200
3137,74.0,269.28,269.3,269.2101,269.22,700
3138,75.0,269.44,269.44,269.21,269.28,3147
3139,76.0,269.26,269.36,269.23,269.36,600
3140,77.0,269.28,269.38,269.25,269.25,2400
3141,78.0,269.48,269.4999,269.01,269.28,15880
3142,79.0,269.19,269.6,269.19,269.49,7874
3143,80.0,269.24,269.28,269.08,269.27,1400
3144,81.0,269.1527,269.1527,269.1527,269.1527,1000
3145,82.0,269.25,269.25,269.1801,269.1801,200
3146,83.0,269.32,269.32,269.185,269.185,800
3147,84.0,268.78,269.28,268.78,269.28,8100
3148,85.0,269.15,269.26,268.725,268.79,5728
3149,86.0,268.91,269.15,268.91,269.15,900
3150,87.0,269.15,269.15,268.87,268.87,1700
3151,88.0,269.17,269.34,269.17,269.34,700
3152,89.0,269.04,269.2,269.04,269.17,900
3153,90.0,269.01,269.11,269.01,269.11,600
3154,91.0,269.19,269.265,269.055,269.055,1100
3155,92.0,269.09,269.19,269.09,269.19,1400
3156,93.0,269.3,269.3,269.05,269.07,3200
3157,94.0,268.99,269.37,268.99,269.32,3200
3158,95.0,268.8601,268.98,268.8601,268.98,550
3159,96.0,269.08,269.19,268.86,268.86,1500
3160,97.0,268.84,269.08,268.84,269.08,500
3161,98.0,268.84,269.0,268.8,269.0,1300
3162,99.0,269.03,269.03,268.845,268.845,1000
3163,100.0,269.125,269.13,268.945,268.945,1700
3164,101.0,269.08,269.08,269.04,269.06,700
3165,102.0,269.2025,269.22,269.12,269.12,1400
3166,103.0,269.34,269.345,269.12,269.204,1420
3167,104.0,269.21,269.26,269.21,269.26,550
3168,105.0,269.56,269.57,269.36,269.36,6140
3169,106.0,269.53,269.565,269.41,269.54,3410
3170,107.0,269.26,269.51,269.26,269.48,3906
3171,108.0,269.37,269.48,269.26,269.26099999999997,800
3172,109.0,269.28,269.38,269.26,269.31,3400
3173,110.0,269.13,269.375,269.13,269.29,1800
3174,111.0,269.12,269.36,269.12,269.135,3065
3175,112.0,269.05,269.09,269.05,269.09,400
3176,113.0,269.01,269.19,268.96,269.04,1300
3177,114.0,268.96,269.215,268.96,269.005,5700
3178,115.0,269.015,269.04,268.96,268.96,800
3179,116.0,268.91,269.09,268.91,268.985,2000
3180,117.0,268.9,268.91,268.88,268.9,700
3181,118.0,268.88,268.88,268.88,268.88,400
3182,119.0,268.83,268.88,268.73,268.88,1600
3183,120.0,268.74,268.825,268.72,268.825,2000
3184,121.0,268.715,268.75,268.58,268.7,1895
3185,122.0,268.93,268.9522,268.62,268.685,2400
3186,123.0,268.87,268.93,268.755,268.755,400
3187,124.0,268.745,268.8598,268.72,268.8598,1000
3188,125.0,268.73,268.8,268.65,268.65,4700
3189,126.0,268.89,268.89,268.67,268.67,800
3190,127.0,268.66,268.82,268.66,268.7,900
3191,128.0,268.59,268.66,268.56,268.64,1100
3192,129.0,268.165,268.58,268.03,268.58,6300
3193,130.0,268.2893,268.34,268.08,268.17,2300
3194,131.0,268.482,268.482,268.08,268.29,5675
3195,132.0,268.43,268.63,268.43,268.44,1700
3196,133.0,268.38,268.38,268.38,268.38,400
3197,134.0,268.34,268.48,268.25,268.39,1600
3198,135.0,268.36,268.495,268.35,268.35,2000
3199,136.0,268.67,268.67,268.4,268.41,1200
3200,137.0,268.45,268.67,268.45,268.67,1900
3201,138.0,268.27,268.58,268.26,268.45,2100
3202,139.0,268.14,268.20799999999997,268.04,268.20799999999997,700
3203,140.0,268.38,268.435,268.2,268.2,1638
3204,141.0,268.52,268.61,268.41,268.47,8222
3205,142.0,268.29,268.42,268.22,268.42,2400
3206,143.0,268.1275,268.27,268.05,268.27,3700
3207,144.0,267.7,268.165,267.7,268.165,5939
3208,145.0,267.7,267.903,267.7,267.7,1797
3209,146.0,267.68,267.8,267.63,267.69,3100
3210,147.0,267.8,267.88,267.58,267.63,7700
3211,149.0,267.64,267.8,267.58,267.75,6601
3212,150.0,267.41,267.553,267.32,267.52,2579
3213,151.0,267.66,267.69,267.47,267.4998,1200
3214,152.0,267.8,267.81,267.62,267.66,1400
3215,153.0,267.865,267.98,267.69,267.69,3900
3216,154.0,268.01,268.01,267.78,267.78,5100
3217,155.0,268.04,268.19,267.94,267.98,14500
3218,156.0,267.855,268.1,267.75,268.0,8164
3219,157.0,267.96,267.96,267.75,267.76,3500
3220,158.0,268.035,268.055,267.97,267.99,1050
3221,159.0,267.82,268.1025,267.82,268.1025,2700
3222,160.0,267.865,267.865,267.81,267.862,400
3223,161.0,267.96,267.99,267.85,267.92,2400
3224,162.0,267.96,267.96,267.87,267.89,400
3225,163.0,268.08,268.16,267.845,267.845,3700
3226,164.0,268.0803,268.11,268.05,268.08,1944
3227,165.0,268.03,268.065,267.95,268.05,2900
3228,166.0,267.9,267.9,267.89,267.89,700
3229,167.0,267.99,268.0,267.73,267.82,2688
3230,168.0,267.85,267.97,267.84,267.89,2000
3231,169.0,267.73,267.78,267.73,267.78,300
3232,170.0,267.81,267.89,267.7001,267.73,1800
