,0,1,2,3,4,5
1564,,45.5,45.5,45.5,45.5,55316
1565,1.0,45.6,45.61,45.49,45.55,12637
1566,2.0,45.64,45.66,45.58,45.6,4830
1567,3.0,45.69,45.74,45.57,45.64,14205
1568,4.0,45.585,45.641000000000005,45.58,45.6401,14833
1569,5.0,45.66,45.66,45.59,45.59,5649
1570,6.0,45.6901,45.71,45.6201,45.63,14506
1571,7.0,45.64,45.7,45.64,45.7,13700
1572,8.0,45.64,45.6699,45.61,45.64,85845
1573,9.0,45.695,45.73,45.6201,45.6301,71165
1574,10.0,45.73,45.75,45.684,45.69,7737
1575,11.0,45.735,45.76,45.73,45.74,9125
1576,12.0,45.79,45.81,45.74,45.74,11920
1577,13.0,45.76,45.8232,45.75,45.8,11454
1578,14.0,45.83,45.83,45.77,45.77,27295
1579,15.0,45.81100000000001,45.84,45.8,45.82,67147
1580,16.0,45.765,45.82,45.74,45.82,45071
1581,17.0,45.8,45.8,45.74,45.765,59107
1582,18.0,45.79,45.8,45.7625,45.8,12000
1583,19.0,45.8525,45.86,45.79,45.79,81903
1584,20.0,45.85,45.882,45.84,45.86,15324
1585,21.0,45.82,45.86,45.8,45.8478,48251
1586,22.0,45.8269,45.84,45.82,45.82,12351
1587,23.0,45.87,45.87,45.83,45.83,7943
1588,24.0,45.8702,45.8824,45.87,45.87,13564
1589,25.0,45.84,45.89,45.83,45.87,11214
1590,26.0,45.84,45.84,45.83,45.83,2357
1591,27.0,45.84,45.84,45.82,45.83,25158
1592,28.0,45.88,45.9,45.85,45.85,15420
1593,29.0,45.895,45.9,45.87,45.88,52556
1594,30.0,45.898999999999994,45.92,45.88,45.895,42931
1595,31.0,45.8901,45.915,45.89,45.895,22952
1596,32.0,45.9,45.9165,45.9,45.91,15200
1597,33.0,45.935,45.95,45.9,45.9,22954
1598,34.0,45.945,45.95,45.93,45.935,9095
1599,35.0,45.945,45.95,45.94,45.945,17325
1600,36.0,45.895,45.95,45.88,45.945,57408
1601,37.0,45.9,45.91,45.895,45.895,68762
1602,38.0,45.89,45.905,45.89,45.9,30917
1603,39.0,45.89,45.9,45.88,45.89,40368
1604,40.0,45.89,45.905,45.865,45.89,93328
1605,41.0,45.895,45.9,45.875,45.887,21053
1606,42.0,45.89,45.9,45.88,45.89,34340
1607,43.0,45.8959,45.9,45.89,45.895,27120
1608,44.0,45.875,45.9,45.875,45.895,13871
1609,45.0,45.88,45.8869,45.87,45.875,13299
1610,46.0,45.8939,45.895,45.88,45.885,12080
1611,47.0,45.88,45.895,45.88,45.89,11054
1612,48.0,45.87,45.89,45.87,45.88,97086
1613,49.0,45.86,45.875,45.86,45.87,11048
1614,50.0,45.87,45.88,45.86,45.86,24746
1615,51.0,45.8656,45.87,45.86,45.86,23259
1616,52.0,45.82,45.865,45.82,45.86,39337
1617,53.0,45.8,45.83,45.77,45.82,68660
1618,54.0,45.81,45.84,45.8,45.8,22274
1619,55.0,45.8,45.815,45.78,45.805,27390
1620,56.0,45.795,45.8,45.79,45.79,12120
1621,57.0,45.79,45.79,45.785,45.79,6910
1622,58.0,45.76,45.79,45.755,45.78,35564
1623,59.0,45.71,45.76,45.69,45.76,89084
1624,60.0,45.69,45.705,45.68,45.7,64021
1625,61.0,45.69,45.72,45.69,45.7,59900
1626,62.0,45.64,45.69,45.64,45.69,31957
1627,63.0,45.65,45.66,45.63,45.63,41168
1628,64.0,45.59,45.65,45.58,45.65,36443
1629,65.0,45.585,45.64,45.585,45.59,45515
1630,66.0,45.55,45.59,45.55,45.59,23053
1631,67.0,45.5475,45.565,45.54,45.55,38993
1632,68.0,45.51,45.555,45.51,45.545,23311
1633,69.0,45.485,45.51,45.48,45.51,19729
1634,70.0,45.49,45.5,45.47,45.485,19189
1635,71.0,45.47,45.505,45.47,45.5,11526
1636,72.0,45.44,45.47,45.425,45.46,13234
1637,73.0,45.45,45.46,45.42,45.43,38154
1638,74.0,45.435,45.455,45.4101,45.445,24005
1639,75.0,45.43,45.44,45.41,45.43,11934
1640,76.0,45.39,45.43,45.39,45.42,25329
