,0,1,2,3,4,5
1225,88.0,86.44,86.44,86.42,86.42,500
1226,89.0,86.456,86.456,86.456,86.456,100
1227,90.0,86.35,86.44,86.35,86.44,1762
1228,91.0,86.26,86.34,86.26,86.31,1900
1229,92.0,86.33,86.33,86.28,86.28,1400
1230,94.0,86.3,86.335,86.3,86.335,800
1231,95.0,86.32,86.32,86.3091,86.3091,1100
1232,96.0,86.29,86.31,86.27,86.29,1873
1233,97.0,86.35,86.35,86.32,86.32,600
1234,98.0,86.39,86.39,86.37,86.37,200
1235,100.0,86.46,86.46,86.41,86.41,1188
1236,101.0,86.41,86.46,86.41,86.46,1400
1237,102.0,86.425,86.43,86.41,86.42,1896
1238,103.0,86.36,86.42,86.36,86.42,300
1239,104.0,86.37,86.38,86.34,86.36,5854
1240,105.0,86.43799999999999,86.43799999999999,86.38,86.38,871
1241,106.0,86.35,86.42,86.35,86.42,873
1242,107.0,86.35,86.36,86.33,86.34100000000001,1675
1243,108.0,86.35,86.36,86.35,86.36,200
1244,109.0,86.32,86.33,86.31,86.33,400
1245,112.0,86.33,86.33,86.32,86.32,400
1246,113.0,86.36,86.36,86.3,86.32,3600
1247,114.0,86.36,86.36,86.35,86.35,200
1248,115.0,86.39,86.39,86.39,86.39,100
1249,118.0,86.46,86.47,86.43,86.43,2000
1250,119.0,86.5,86.5,86.46,86.46,1100
1251,120.0,86.45,86.49,86.44,86.4852,3394
1252,121.0,86.44,86.44,86.42,86.43,1000
1253,122.0,86.42,86.42,86.41,86.41,300
1254,123.0,86.42,86.43,86.39,86.4,900
1255,124.0,86.47,86.47,86.44,86.44,500
1256,125.0,86.4625,86.4625,86.4625,86.4625,500
1257,126.0,86.51,86.51,86.44,86.44,800
1258,127.0,86.49,86.49,86.45,86.47,500
1259,129.0,86.48,86.54,86.48,86.54,524
1260,130.0,86.49,86.49,86.43,86.45,1900
1261,133.0,86.5,86.5,86.5,86.5,200
1262,134.0,86.485,86.485,86.45,86.45,600
1263,136.0,86.51,86.57,86.51,86.53,3219
1264,137.0,86.515,86.5385,86.51,86.51,2962
1265,138.0,86.47,86.5,86.47,86.48,500
1266,139.0,86.45,86.47,86.45,86.46,700
1267,140.0,86.47,86.47,86.47,86.47,100
1268,141.0,86.42,86.47,86.42,86.47,959
1269,142.0,86.3501,86.41,86.35,86.41,2414
1270,143.0,86.36,86.38,86.33,86.369,3678
1271,144.0,86.345,86.38,86.345,86.3545,1210
1272,145.0,86.35700000000001,86.35700000000001,86.35700000000001,86.35700000000001,500
1273,146.0,86.37,86.37,86.36,86.36,500
1274,147.0,86.3589,86.3589,86.3589,86.3589,340
1275,148.0,86.32,86.32,86.32,86.32,100
1276,149.0,86.34,86.35,86.32,86.33,900
1277,150.0,86.39,86.39,86.36,86.38,3815
1278,151.0,86.42,86.42,86.37,86.37,1100
1279,152.0,86.46,86.46,86.43,86.43,200
1280,153.0,86.46799999999999,86.476,86.46,86.46,2100
1281,154.0,86.5,86.5,86.479,86.479,400
1282,155.0,86.53,86.55,86.5258,86.5258,2600
1283,157.0,86.51,86.53,86.51,86.51,1132
1284,158.0,86.53,86.53,86.51799999999999,86.51799999999999,965
1285,159.0,86.53,86.53,86.53,86.53,300
1286,160.0,86.53,86.53,86.53,86.53,200
1287,161.0,86.565,86.57,86.54,86.54,1367
1288,162.0,86.56,86.58200000000001,86.56,86.58200000000001,700
1289,163.0,86.52,86.53,86.52,86.53,400
1290,164.0,86.52,86.52,86.51,86.51,400
1291,165.0,86.55,86.56,86.53,86.53,1205
1292,166.0,86.59,86.59,86.56,86.56,500
1293,167.0,86.55,86.57,86.54,86.57,1600
1294,168.0,86.56,86.57,86.56,86.56,500
1295,169.0,86.5598,86.5598,86.5598,86.5598,118
1296,170.0,86.56,86.56,86.56,86.56,200
1297,171.0,86.53,86.5629,86.51,86.5629,2153
1298,173.0,86.535,86.535,86.535,86.535,100
1299,174.0,86.51,86.54,86.51,86.54,800
1300,175.0,86.54,86.54,86.5188,86.5188,652
1301,176.0,86.57,86.57,86.5598,86.5598,561
1302,177.0,86.56,86.57,86.54,86.56,1500
1303,178.0,86.54,86.58,86.54,86.58,200
1304,179.0,86.57,86.57,86.5476,86.57,400
1305,180.0,86.56,86.57,86.56,86.57,200
1306,181.0,86.5189,86.54,86.5189,86.54,455
1307,182.0,86.53,86.53,86.516,86.516,438
1308,183.0,86.53,86.53,86.52,86.5275,900
1309,184.0,86.52,86.52,86.51,86.51,1100
1310,185.0,86.52,86.52,86.52,86.52,200
1311,186.0,86.5289,86.5289,86.5289,86.5289,140
1312,187.0,86.52,86.53,86.52,86.53,400
1313,188.0,86.5342,86.54,86.51,86.51,3024
1314,189.0,86.51,86.53,86.51,86.53,500
1315,191.0,86.52,86.54,86.5175,86.52,9106
1316,192.0,86.5089,86.5089,86.5089,86.5089,179
1317,193.0,86.52,86.53,86.51,86.51,1468
1318,194.0,86.54,86.54,86.52,86.52,300
1319,195.0,86.55,86.55,86.55,86.55,100
1320,196.0,86.57,86.58,86.544,86.544,1400
1321,197.0,86.57,86.57,86.57,86.57,400
1322,198.0,86.59,86.59,86.59,86.59,2600
1323,199.0,86.57,86.59,86.57,86.59,1984
1324,200.0,86.55,86.55,86.54,86.54,1520
1325,201.0,86.56,86.59,86.52,86.54,4518
1326,203.0,86.56,86.56,86.56,86.56,200
1327,204.0,86.5567,86.5567,86.5567,86.5567,1460
1328,205.0,86.52,86.5632,86.52,86.5632,1625
1329,206.0,86.53,86.53,86.5276,86.5276,214
1330,207.0,86.5111,86.55,86.51,86.5236,2110
1331,208.0,86.53,86.53,86.5184,86.5184,300
1332,209.0,86.6,86.6,86.53,86.53,2870
1333,210.0,86.61,86.61,86.6,86.61,400
1334,211.0,86.63,86.63,86.62,86.62,500
1335,212.0,86.62,86.63,86.62,86.63,1578
1336,213.0,86.56,86.59,86.56,86.59,500
1337,214.0,86.57,86.57,86.55,86.56,800
1338,215.0,86.56,86.56,86.56,86.56,100
1339,216.0,86.61,86.61,86.57,86.57,854
1340,217.0,86.63,86.63,86.62,86.62,3340
1341,218.0,86.62,86.64,86.62,86.64,950
1342,219.0,86.61,86.61,86.6,86.6,600
1343,220.0,86.59,86.625,86.59,86.62,1700
1344,221.0,86.56,86.584,86.56,86.57,300
1345,223.0,86.6,86.61,86.6,86.61,708
1346,224.0,86.62,86.62,86.6,86.6,200
1347,225.0,86.65,86.664,86.64,86.64,500
1348,226.0,86.64,86.65,86.64,86.65,400
1349,227.0,86.62,86.66,86.62,86.66,500
1350,228.0,86.64,86.66,86.64,86.66,300
1351,230.0,86.66,86.66,86.63,86.64,1000
1352,231.0,86.67,86.68,86.65,86.65,500
1353,232.0,86.72,86.72,86.67,86.7196,803
1354,233.0,86.71,86.71,86.68,86.69,625
1355,234.0,86.69,86.72,86.68,86.72,600
1356,235.0,86.71,86.71,86.71,86.71,100
1357,236.0,86.71,86.72,86.71,86.71,1702
1358,237.0,86.69,86.7,86.69,86.7,400
1359,238.0,86.69,86.69,86.68,86.685,650
1360,239.0,86.71,86.71,86.7,86.7,400
1361,240.0,86.72,86.74,86.71,86.71,800
1362,241.0,86.75,86.75,86.72,86.75,4260
1363,242.0,86.8,86.8,86.71,86.7423,3694
1364,243.0,86.8196,86.8346,86.781,86.82,4372
1365,244.0,86.85,86.86,86.81,86.81,2018
1366,245.0,86.8,86.86,86.8,86.86,1000
1367,246.0,86.82,86.82,86.785,86.785,500
1368,247.0,86.81,86.84,86.81,86.84,400
1369,248.0,86.82,86.83,86.82,86.83,701
1370,249.0,86.84,86.87,86.83,86.83,3788
1371,250.0,86.86,86.87,86.84,86.84,500
1372,251.0,86.87,86.87,86.855,86.87,300
1373,252.0,86.86,86.89,86.86,86.86,800
1374,253.0,86.8772,86.88,86.85,86.85,700
1375,254.0,86.86,86.86,86.86,86.86,100
1376,255.0,86.83,86.88,86.83,86.88,1100
1377,256.0,86.87,86.88,86.82,86.82,2500
1378,257.0,86.85,86.895,86.85,86.86,5904
1379,258.0,86.84,86.87,86.83,86.855,2100
1380,259.0,86.88,86.88,86.84,86.84,600
1381,260.0,86.845,86.87,86.835,86.835,400
1382,261.0,86.87,86.88,86.83,86.83,4099
1383,262.0,86.82,86.9,86.82,86.86,4825
1384,263.0,86.86,86.86,86.8,86.82,1250
1385,264.0,86.87,86.89,86.84,86.85,1000
1386,265.0,86.86,86.88,86.855,86.855,700
1387,266.0,86.88,86.88,86.83,86.84,900
1388,267.0,86.82,86.86,86.82,86.85,2700
1389,268.0,86.8376,86.86,86.81,86.82,5000
1390,269.0,86.755,86.83,86.755,86.82,4621
1391,270.0,86.78,86.78,86.74,86.7502,3720
1392,271.0,86.71,86.71,86.66,86.71,4182
1393,272.0,86.71,86.74,86.68,86.71,1800
1394,273.0,86.64,86.705,86.63,86.68,2600
1395,274.0,86.6,86.65,86.6,86.65,14900
1396,275.0,86.58,86.6,86.54,86.6,2573
1397,276.0,86.58,86.59,86.55,86.55,1529
1398,277.0,86.565,86.61,86.565,86.61,300
1399,278.0,86.65,86.65,86.56,86.5755,2349
1400,279.0,86.65,86.7,86.64,86.67,2800
1401,280.0,86.62,86.62,86.62,86.62,200
1402,281.0,86.65,86.65,86.6357,86.64,1148
1403,282.0,86.56,86.6335,86.56,86.6335,1913
1404,283.0,86.49,86.52,86.45,86.52,5132
1405,284.0,86.5,86.5,86.45,86.46,2300
1406,285.0,86.44,86.51,86.44,86.49,8124
1407,286.0,86.465,86.48,86.45,86.45,4950
1408,287.0,86.48,86.48,86.45,86.45,1097
1409,288.0,86.48,86.48,86.45,86.48,2000
1410,289.0,86.5163,86.5163,86.5163,86.5163,222
1411,290.0,86.54,86.54,86.51,86.515,800
1412,291.0,86.5,86.535,86.49,86.53,1519
1413,292.0,86.5047,86.5047,86.5047,86.5047,125
1414,293.0,86.51,86.54,86.51,86.54,1000
1415,294.0,86.485,86.52,86.485,86.51,1200
1416,295.0,86.55,86.55,86.505,86.505,812
1417,296.0,86.545,86.55,86.54,86.55,1451
1418,297.0,86.6,86.61,86.54,86.545,4328
1419,298.0,86.61,86.61,86.6,86.6,1320
1420,299.0,86.62,86.62,86.62,86.62,200
1421,300.0,86.6,86.63,86.6,86.62,1951
1422,301.0,86.62,86.62,86.59,86.59,1933
1423,302.0,86.6,86.61,86.57,86.6,2088
1424,303.0,86.59,86.61,86.59,86.6,400
1425,304.0,86.6,86.63,86.6,86.62,300
1426,305.0,86.6032,86.62,86.5901,86.6,500
1427,306.0,86.6,86.63,86.6,86.605,800
1428,307.0,86.64,86.65,86.63,86.63,1800
1429,308.0,86.64,86.64,86.64,86.64,300
1430,309.0,86.64,86.64,86.64,86.64,100
1431,310.0,86.63,86.66,86.61,86.64,2460
1432,311.0,86.64,86.64,86.62,86.62,500
1433,312.0,86.68,86.69,86.655,86.655,1949
1434,313.0,86.67,86.67,86.66,86.67,400
1435,314.0,86.65,86.69,86.65,86.685,1206
1436,316.0,86.64,86.654,86.64,86.645,735
1437,317.0,86.65,86.66,86.64,86.6534,1846
1438,318.0,86.64,86.64,86.6315,86.6315,1150
1439,319.0,86.64,86.65,86.64,86.65,1400
1440,320.0,86.63,86.63,86.63,86.63,750
1441,321.0,86.62,86.62,86.61,86.62,500
1442,322.0,86.62,86.62,86.61,86.61,700
1443,323.0,86.65,86.65,86.61,86.61,2138
1444,325.0,86.61,86.65,86.61,86.65,2300
1445,326.0,86.605,86.605,86.6,86.6,300
1446,327.0,86.63,86.63,86.61,86.61,400
1447,328.0,86.6,86.6295,86.59,86.62,2354
1448,329.0,86.57,86.59,86.57,86.58,2631
1449,331.0,86.61,86.61,86.56,86.56,2453
1450,332.0,86.63,86.63,86.61,86.62,900
1451,333.0,86.65,86.66,86.64,86.64,1001
1452,334.0,86.64,86.65,86.64,86.65,400
1453,335.0,86.64,86.64,86.63,86.63,200
1454,336.0,86.67,86.67,86.65,86.65,1360
1455,337.0,86.67,86.69,86.67,86.69,2200
1456,338.0,86.6682,86.67,86.66,86.67,300
1457,339.0,86.68,86.68,86.67,86.67,600
1458,340.0,86.7,86.7,86.67,86.67,1700
1459,341.0,86.73,86.74,86.725,86.725,1200
1460,342.0,86.74,86.745,86.73,86.73,1729
1461,343.0,86.76,86.76,86.76,86.76,900
1462,344.0,86.76,86.76,86.76,86.76,100
1463,345.0,86.75,86.77,86.745,86.77,1600
1464,346.0,86.8,86.8,86.75,86.75,1100
1465,347.0,86.7778,86.8,86.75,86.8,5155
1466,348.0,86.83,86.83,86.76,86.77,3033
1467,349.0,86.79,86.8,86.79,86.79,1500
1468,350.0,86.8,86.81,86.8,86.8,700
1469,351.0,86.79,86.805,86.785,86.8,3080
1470,352.0,86.79,86.795,86.79,86.79,1100
1471,353.0,86.79,86.8,86.79,86.79,600
1472,354.0,86.77,86.8,86.76,86.8,7086
1473,355.0,86.745,86.76,86.74,86.76,1116
1474,356.0,86.74,86.745,86.73,86.74,2400
1475,357.0,86.73,86.75,86.72,86.74,2896
1476,358.0,86.73,86.74,86.72,86.72,800
1477,359.0,86.74,86.75,86.72,86.72,2334
1478,360.0,86.73,86.74,86.72,86.72,2400
1479,361.0,86.74,86.75,86.726,86.74,2830
1480,362.0,86.76,86.76,86.73,86.7382,3113
1481,363.0,86.8,86.8,86.76,86.76,3405
1482,364.0,86.87,86.87,86.79,86.8,4200
1483,365.0,86.84,86.88,86.84,86.8797,4727
1484,366.0,86.86,86.87,86.835,86.835,2900
1485,367.0,86.84,86.855,86.84,86.85,1800
1486,368.0,86.82,86.84,86.8,86.84,6901
1487,369.0,86.82,86.83,86.8,86.81,7425
1488,370.0,86.83,86.85,86.82,86.82,5507
1489,371.0,86.825,86.83,86.81,86.82,1600
1490,372.0,86.8,86.84,86.8,86.83,3204
1491,373.0,86.8,86.83,86.79,86.805,4253
1492,374.0,86.82,86.83,86.8,86.8,10031
1493,375.0,86.81,86.82,86.79,86.81,8650
1494,376.0,86.82,86.82,86.81,86.81,2400
1495,377.0,86.83,86.83,86.79,86.82,4600
1496,378.0,86.81,86.83,86.81,86.825,2200
1497,379.0,86.78,86.82,86.78,86.82,5497
1498,380.0,86.71,86.78,86.69,86.78,8929
1499,381.0,86.66,86.7375,86.66,86.7375,10107
1500,382.0,86.64,86.66,86.64,86.66,6621
1501,383.0,86.635,86.65,86.62,86.63,6220
1502,384.0,86.64,86.68,86.62,86.64,8068
1503,385.0,86.67,86.67,86.62,86.63,11908
1504,386.0,86.68,86.68,86.63,86.66,10054
1505,387.0,86.65,86.69,86.62,86.67,16772
1506,388.0,86.65,86.68,86.61,86.65,16400
1507,389.0,86.65,86.68,86.63,86.65,15305
1508,390.0,86.47,86.66,86.46,86.64,247274
