,0,1,2,3,4,5
5474,,80.0,80.01,79.87,79.88,155009
5475,1.0,79.875,80.08,79.85,80.02,44978
5476,2.0,79.795,79.88,79.77,79.88,33546
5477,3.0,79.7,79.84,79.69,79.84,18225
5478,4.0,79.74,79.8,79.68,79.7,28918
5479,5.0,79.83,79.86,79.71,79.71,18245
5480,6.0,79.785,79.825,79.71,79.82,27619
5481,7.0,79.81,79.82,79.76,79.8,26382
5482,8.0,79.77,79.85,79.77,79.825,36217
5483,9.0,79.8,79.8,79.7201,79.7999,14648
5484,10.0,79.7901,79.8399,79.73,79.81,19060
5485,11.0,79.73,79.79,79.72,79.7822,14312
5486,12.0,79.76,79.81,79.73100000000001,79.73100000000001,14369
5487,13.0,79.8,79.83,79.75,79.76,15786
5488,14.0,79.77,79.805,79.72,79.805,17043
5489,15.0,79.81,79.84,79.76,79.79,10757
5490,16.0,79.85,79.86,79.8,79.8238,49128
5491,17.0,79.93,79.95,79.8291,79.86,37367
5492,18.0,79.96,79.96,79.91,79.94,13069
5493,19.0,80.04,80.06,79.95,79.95,22178
5494,20.0,80.03,80.05,80.01,80.05,22823
5495,21.0,80.03,80.08,80.02,80.04,20733
5496,22.0,79.98,80.05,79.95,80.0199,29843
5497,23.0,80.05,80.06,79.97,79.98,19421
5498,24.0,80.04,80.06,80.01,80.04,8287
5499,25.0,80.03,80.06,80.01,80.04,15959
5500,26.0,80.04,80.0501,79.995,80.0,17083
5501,27.0,79.97,80.05,79.97,80.03,20265
5502,28.0,79.89,80.0193,79.89,79.97,35080
5503,29.0,79.92,79.96,79.8899,79.9,18881
5504,30.0,80.01,80.02,79.90100000000001,79.92,19003
5505,31.0,80.025,80.0425,79.99,79.9956,28775
5506,32.0,80.0,80.04,80.0,80.03,15038
5507,33.0,80.02,80.06,80.0,80.005,26410
5508,34.0,80.0,80.0299,79.99,80.02,13325
5509,35.0,80.05,80.06,79.99,80.0,40440
5510,36.0,80.06,80.09,80.05,80.06,24152
5511,37.0,79.99,80.06,79.97,80.06,25719
5512,38.0,79.99,80.0,79.94,79.97,17229
5513,39.0,79.94,79.99,79.94,79.99,10301
5514,40.0,79.99,80.0,79.92,79.93,26525
5515,41.0,80.0,80.0193,79.97,80.0,28561
5516,42.0,79.97,79.999,79.96,79.999,13555
5517,43.0,79.98,79.99,79.935,79.96,19722
5518,44.0,80.0,80.02,79.975,79.98,20029
5519,45.0,79.98,80.0,79.97,80.0,9085
5520,46.0,79.969,79.99,79.9595,79.98,12065
5521,47.0,79.96,79.99,79.9311,79.9625,18100
5522,48.0,79.97,79.97,79.95,79.96,3760
5523,49.0,79.9899,80.0,79.98,79.99,6392
5524,50.0,79.9867,80.01,79.98,79.99,23070
5525,51.0,79.97,80.0,79.97,79.99,12358
5526,52.0,79.995,80.0,79.964,79.97,10000
5527,53.0,79.9645,80.0,79.96,79.99,11350
5528,54.0,80.0,80.0,79.96,79.9654,7216
5529,55.0,80.01,80.04,79.9958,79.9958,18869
5530,56.0,80.03,80.05,80.02,80.02,11588
5531,57.0,80.01,80.05,80.01,80.03,17412
5532,58.0,80.005,80.01,79.9989,80.01,6554
5533,59.0,80.03,80.03,79.99,80.0,9995
5534,60.0,80.03,80.04,80.02,80.025,12390
5535,61.0,80.0,80.035,79.995,80.03,20923
5536,62.0,79.99,80.01,79.98,80.0,9129
5537,63.0,79.98,80.0,79.975,79.99,8859
5538,64.0,80.01,80.01,79.965,79.97,16766
5539,65.0,79.97,80.01,79.97,80.0075,8938
5540,66.0,79.97,79.98,79.965,79.97,11400
5541,67.0,79.93,79.97,79.93,79.96,31243
5542,68.0,79.955,79.96,79.9301,79.9358,28292
5543,69.0,79.98,79.98,79.95100000000001,79.9525,11360
