,0,1,2,3,4,5
1349,202.0,172.34,172.34,172.298,172.298,1433
1350,203.0,172.26,172.32,172.24,172.32,4700
1351,204.0,172.24,172.24,172.24,172.24,300
1352,205.0,172.27,172.27,172.21,172.26,3490
1353,206.0,172.3,172.3,172.3,172.3,100
1354,207.0,172.27,172.31,172.22,172.3,1700
1355,208.0,172.275,172.315,172.2639,172.2639,1835
1356,209.0,172.3336,172.36,172.3,172.3,3574
1357,210.0,172.41,172.41,172.3458,172.4,2306
1358,211.0,172.31,172.4,172.31,172.4,3221
1359,212.0,172.27,172.29,172.24,172.29,1300
1360,213.0,172.28,172.28,172.2627,172.2627,831
1361,214.0,172.25,172.3,172.25,172.3,1998
1362,215.0,172.26,172.27,172.25,172.27,2300
1363,216.0,172.24,172.27,172.24,172.2497,500
1364,217.0,172.28,172.3,172.26,172.27,3180
1365,218.0,172.25,172.28,172.25,172.27,1485
1366,219.0,172.28,172.28,172.26,172.26,1850
1367,220.0,172.35,172.35,172.29,172.29,1200
1368,221.0,172.32,172.38,172.28,172.33,11089
1369,222.0,172.27,172.335,172.27,172.335,1300
1370,223.0,172.26,172.26,172.22,172.26,900
1371,224.0,172.3,172.3,172.27,172.27,1000
1372,225.0,172.23,172.28,172.22,172.28,5200
1373,226.0,172.25,172.28,172.21,172.21,7745
1374,227.0,172.18,172.245,172.16,172.245,4596
1375,228.0,172.16,172.19,172.16,172.18,1380
1376,229.0,172.24,172.24,172.2,172.2,2845
1377,230.0,172.23,172.25,172.19,172.24,4300
1378,231.0,172.24,172.24,172.23,172.23,300
1379,232.0,172.29,172.3,172.25,172.2654,7270
1380,233.0,172.28,172.31,172.28,172.304,6230
1381,234.0,172.35,172.365,172.31,172.31,5322
1382,235.0,172.37,172.38,172.37,172.37,1001
1383,236.0,172.41,172.42,172.37,172.37,2074
1384,238.0,172.45,172.48,172.45,172.48,300
1385,239.0,172.45,172.4786,172.44,172.47,3250
1386,240.0,172.46,172.46,172.42,172.44,2063
1387,241.0,172.44,172.4689,172.44,172.4689,950
1388,242.0,172.4,172.45,172.39,172.44,3500
1389,243.0,172.31,172.4,172.31,172.4,1840
1390,244.0,172.33,172.33,172.31,172.31,700
1391,245.0,172.3,172.31,172.3,172.31,900
1392,246.0,172.38,172.38,172.34,172.34,200
1393,247.0,172.4,172.4,172.39,172.39,400
1394,249.0,172.41,172.47,172.41,172.47,600
1395,250.0,172.45,172.45,172.41,172.44,2400
1396,251.0,172.38,172.465,172.38,172.465,1900
1397,252.0,172.34,172.35,172.31,172.33,900
1398,253.0,172.35,172.37,172.34,172.34,700
1399,254.0,172.36,172.36,172.3432,172.36,400
1400,255.0,172.4096,172.41,172.37,172.37,700
1401,256.0,172.4,172.442,172.36,172.442,3400
1402,258.0,172.39,172.39,172.331,172.331,441
1403,259.0,172.4,172.4,172.35,172.35,1000
1404,260.0,172.37,172.44,172.37,172.44,1500
1405,261.0,172.36,172.37,172.36,172.36,740
1406,262.0,172.45,172.45,172.36,172.36,1399
1407,264.0,172.5,172.5,172.41,172.41,1000
1408,265.0,172.54,172.54,172.5187,172.5187,312
1409,266.0,172.38,172.54,172.38,172.54,1728
1410,267.0,172.39,172.39,172.37,172.39,1117
1411,269.0,172.44,172.46,172.44,172.46,1100
1412,270.0,172.46,172.53,172.42,172.42,3072
1413,271.0,172.36,172.39,172.36,172.39,300
1414,272.0,172.36,172.37,172.36,172.36,304
1415,273.0,172.49,172.49,172.42,172.43,600
1416,274.0,172.4796,172.4796,172.46,172.47,850
1417,275.0,172.44,172.45,172.44,172.45,900
1418,276.0,172.34,172.42,172.34,172.42,800
1419,277.0,172.39,172.39,172.32,172.33,1401
1420,278.0,172.45,172.45,172.35,172.39,1400
1421,279.0,172.43,172.44,172.42,172.43,900
1422,280.0,172.45,172.5,172.4191,172.4191,5513
1423,281.0,172.44,172.52,172.41,172.44,9600
1424,282.0,172.45,172.45,172.41,172.42,1802
1425,283.0,172.47,172.53,172.44,172.44,3068
1426,284.0,172.5158,172.5442,172.48,172.48,887
1427,285.0,172.54,172.57,172.54,172.57,300
1428,286.0,172.51,172.58,172.51,172.54,4757
1429,287.0,172.3366,172.5,172.3366,172.5,4267
1430,288.0,172.52,172.52,172.355,172.365,3575
1431,289.0,172.48,172.535,172.48,172.52,1400
1432,290.0,172.47,172.48,172.45,172.48,1076
1433,292.0,172.4932,172.4932,172.47,172.48,1200
1434,293.0,172.53,172.53,172.4646,172.4646,600
1435,294.0,172.56,172.66,172.54,172.59,7005
1436,295.0,172.54,172.61,172.5059,172.61,2250
1437,296.0,172.56,172.61,172.56,172.59,1662
1438,297.0,172.58,172.62,172.58,172.62,600
1439,298.0,172.638,172.638,172.61,172.61,500
1440,299.0,172.69,172.7,172.63,172.68,800
1441,300.0,172.72,172.74,172.65,172.7,1900
1442,301.0,172.71,172.74,172.71,172.74,600
1443,302.0,172.65,172.69099999999997,172.65,172.67,1090
1444,303.0,172.64,172.6617,172.61,172.63,3724
1445,304.0,172.6,172.62,172.6,172.62,700
1446,305.0,172.56,172.61,172.5501,172.61,900
1447,306.0,172.6,172.6,172.59,172.59,700
1448,307.0,172.535,172.6122,172.53,172.6122,1800
1449,308.0,172.47,172.51,172.47,172.51,700
1450,309.0,172.49,172.52,172.48,172.4888,1450
1451,310.0,172.59,172.6,172.55,172.55,1132
1452,311.0,172.63,172.638,172.6,172.6,1795
1453,312.0,172.59,172.645,172.59,172.62,1663
1454,313.0,172.5985,172.63,172.5985,172.63,523
1455,314.0,172.63,172.63,172.63,172.63,200
1456,315.0,172.64,172.64,172.61,172.61,1036
1457,316.0,172.57,172.62,172.57,172.62,1201
1458,317.0,172.57,172.6,172.56,172.59,1200
1459,318.0,172.51,172.59,172.498,172.59,1974
1460,319.0,172.55,172.56,172.53,172.53,827
1461,320.0,172.61,172.63,172.55,172.55,2505
1462,321.0,172.58,172.58,172.57,172.57,436
1463,322.0,172.54,172.57,172.54,172.57,1491
1464,323.0,172.57,172.58,172.57,172.57,600
1465,324.0,172.6092,172.6092,172.53,172.575,2410
1466,325.0,172.59,172.59,172.58,172.59,900
1467,326.0,172.58,172.6215,172.58,172.61,1300
1468,327.0,172.6,172.6,172.56,172.56,601
1469,328.0,172.58,172.64,172.58,172.61,3398
1470,329.0,172.64,172.64,172.64,172.64,400
1471,330.0,172.62,172.66,172.62,172.6555,1085
1472,331.0,172.55,172.65,172.55,172.63,1600
1473,332.0,172.51,172.56,172.51,172.51,500
1474,333.0,172.54,172.54,172.4929,172.5195,2143
1475,334.0,172.58,172.58,172.53400000000002,172.53400000000002,600
1476,335.0,172.57,172.61,172.57,172.61,1600
1477,336.0,172.52,172.59,172.52,172.58,2700
1478,337.0,172.40900000000002,172.5132,172.40900000000002,172.5001,800
1479,338.0,172.4432,172.45,172.42,172.43,1200
1480,339.0,172.41,172.46,172.41,172.46,800
1481,340.0,172.39,172.44,172.39,172.44,1804
1482,341.0,172.35,172.37599999999998,172.35,172.37599999999998,827
1483,342.0,172.41,172.42,172.36,172.37,2154
1484,343.0,172.426,172.426,172.4,172.4,1685
1485,344.0,172.38,172.43,172.38,172.41,2377
1486,345.0,172.45,172.45,172.38,172.39,1450
1487,346.0,172.36,172.455,172.36,172.45,4416
1488,347.0,172.28,172.33,172.27,172.33,500
1489,348.0,172.3,172.3,172.27,172.27,800
1490,349.0,172.33,172.37,172.33,172.37,1299
1491,350.0,172.31,172.33,172.28,172.33,1397
1492,351.0,172.31,172.3298,172.29,172.29,1720
1493,352.0,172.29,172.31,172.29,172.31,1400
1494,353.0,172.24,172.3,172.24,172.28,1700
1495,354.0,172.33,172.33,172.24,172.24,1700
1496,355.0,172.35,172.35,172.27,172.3,1513
1497,356.0,172.31,172.37,172.3,172.37,2100
1498,357.0,172.3,172.33,172.29,172.3,1600
1499,358.0,172.17,172.29,172.17,172.29,3696
1500,359.0,172.22,172.26,172.17,172.17,11208
1501,360.0,172.13,172.21,172.12,172.21,3451
1502,361.0,172.14,172.14,172.07,172.12,11278
1503,362.0,172.15,172.16,172.08,172.11,5054
1504,363.0,172.17,172.17,172.13,172.15,5324
1505,364.0,172.15,172.19,172.1365,172.17,11600
1506,365.0,172.245,172.245,172.17,172.17,1500
1507,366.0,172.27,172.28,172.2408,172.2408,1501
1508,367.0,172.26,172.3,172.24,172.275,3109
1509,368.0,172.17,172.24,172.1489,172.2206,3102
1510,369.0,172.17,172.19,172.15,172.18,6165
1511,370.0,172.235,172.25,172.19,172.19,1721
1512,371.0,172.23,172.28,172.15099999999998,172.25,6572
1513,372.0,172.3,172.3,172.21,172.23,6767
1514,373.0,172.37,172.38,172.27,172.31,11678
1515,374.0,172.26,172.35,172.25,172.33,5117
1516,375.0,172.36,172.365,172.24,172.24,8201
1517,376.0,172.26,172.35,172.24,172.35,6900
1518,377.0,172.365,172.365,172.25,172.27,20100
1519,378.0,172.31,172.37,172.21,172.365,11373
1520,379.0,172.27,172.3,172.26,172.3,2350
1521,380.0,172.1,172.26,172.06,172.26,5310
1522,381.0,172.12,172.12,172.05,172.11,4665
1523,382.0,172.15,172.18,172.127,172.127,6350
1524,383.0,172.2,172.2,172.14,172.1599,5052
1525,384.0,172.16,172.24,172.14,172.19,4811
1526,385.0,172.195,172.21,172.15,172.16,6577
1527,386.0,172.26,172.26,172.17,172.195,12102
1528,387.0,172.3,172.31,172.22,172.27,5200
1529,388.0,172.255,172.32,172.25,172.3075,5395
1530,389.0,172.29,172.31,172.26,172.26,7829
1531,390.0,172.17,172.33,172.15,172.28,163142
