,0,1,2,3,4,5
2924,,254.44,254.44,254.42,254.42,6808
2925,1.0,254.465,254.465,254.465,254.465,100
2926,5.0,254.065,254.45,253.73,253.87,1500
2927,6.0,254.245,254.245,253.63,253.69,855
2928,7.0,253.542,253.95,253.22,253.95,2704
2929,8.0,253.55,253.81,253.55,253.74,1100
2930,9.0,253.6779,253.6779,253.6779,253.6779,100
2931,10.0,253.55,253.56,253.34,253.56,700
2932,11.0,253.27,253.27,253.27,253.27,300
2933,12.0,253.52,253.52,253.52,253.52,200
2934,13.0,253.66,254.2,253.43,253.53,3902
2935,14.0,253.64,253.64,253.64,253.64,100
2936,15.0,253.64,253.64,253.64,253.64,300
2937,16.0,253.11,253.55,253.01,253.38,900
2938,17.0,253.27,253.27,253.0117,253.0117,595
2939,18.0,253.95,253.95,253.295,253.295,2830
2940,19.0,253.92,253.9864,253.8828,253.9864,750
2941,20.0,253.68,253.99,253.68,253.99,600
2942,21.0,253.835,253.8609,253.835,253.8609,300
2943,22.0,253.94,254.12,253.9,253.9,828
2944,23.0,253.93,254.12,253.93,254.0,900
2945,24.0,253.995,253.995,253.995,253.995,100
2946,26.0,253.95,253.955,253.78,253.955,500
2947,27.0,254.06,254.07,253.92,253.95,500
2948,28.0,254.31,254.31,253.84,253.89,833
2949,29.0,254.32,254.32,254.08,254.08,300
2950,30.0,254.21,254.26,254.065,254.07,600
2951,31.0,254.055,254.055,254.055,254.055,200
2952,32.0,253.8,254.22,253.8,254.22,2213
2953,33.0,253.615,253.84,253.41,253.75,4607
2954,34.0,253.75,253.75,253.75,253.75,1075
2955,35.0,253.67,253.75,253.38,253.5,3966
2956,36.0,253.67,253.67,253.53,253.55,1801
2957,37.0,253.4735,253.49,253.3301,253.49,600
2958,38.0,253.16,253.3925,253.16,253.3925,900
2959,39.0,253.09,253.13,252.93,253.09,1750
2960,40.0,252.96,253.02,252.96,252.99,700
2961,41.0,253.0875,253.1399,253.035,253.035,600
2962,42.0,253.48,253.48,253.0,253.0,2023
2963,43.0,253.29,253.29,253.2546,253.2546,250
2964,44.0,253.15,253.3725,253.15,253.3725,1333
2965,45.0,253.0997,253.0997,253.03,253.03,400
2966,46.0,252.96,252.96,252.96,252.96,500
2967,47.0,252.96,252.97,252.96,252.97,600
2968,48.0,253.19,253.19,252.8515,252.91,2677
2969,49.0,252.84,253.045,252.84,253.01,2400
2970,50.0,252.8,252.89,252.77,252.87,900
2971,51.0,252.89,252.89,252.65,252.68,3444
2972,52.0,253.0,253.02,252.74,252.8,4863
2973,53.0,253.03,253.03,252.87,252.87,1722
2974,54.0,253.415,253.415,253.28,253.29,1200
2975,55.0,253.04,253.59,253.04,253.34,5300
2976,56.0,253.08,253.08,253.08,253.08,100
2977,58.0,253.34,253.34,253.08,253.08,700
2978,60.0,253.3338,253.3338,253.07,253.07,300
2979,62.0,253.25,253.25,253.25,253.25,100
2980,64.0,253.2832,253.2832,253.2832,253.2832,415
2981,65.0,252.91,253.21,252.91,253.1,2448
2982,66.0,252.78,253.08,252.78,252.87,1400
2983,67.0,252.995,253.0,252.68,252.8,4208
2984,68.0,252.88,253.06,252.79,252.84,4100
2985,69.0,252.95,252.95,252.88,252.88,200
2986,72.0,252.95,252.99,252.85,252.85,1199
2987,73.0,253.2098,253.28,252.92,253.28,2200
2988,75.0,253.2,253.295,253.15,253.295,1379
2989,76.0,253.19,253.19,252.98,252.98,300
2990,77.0,252.95,252.95,252.95,252.95,200
2991,78.0,252.8,253.02,252.8,253.02,900
2992,79.0,252.72,252.72799999999998,252.72,252.72799999999998,300
2993,80.0,252.61,252.6768,252.61,252.6768,550
2994,81.0,252.5326,252.57,252.5,252.57,1018
2995,82.0,252.63,252.67,252.39,252.39,1000
2996,83.0,252.76,252.95,252.59,252.64,3078
2997,84.0,252.83,252.83,252.83,252.83,100
2998,87.0,252.63,252.63,252.61,252.61,200
2999,88.0,252.55,252.59,252.55,252.59,300
3000,89.0,252.64,252.64,252.6,252.6,300
3001,90.0,252.48,252.53,252.48,252.4995,1000
3002,91.0,252.495,252.495,252.38,252.38,600
3003,92.0,252.59,252.59,252.44299999999998,252.44299999999998,200
3004,93.0,252.21,252.38,252.205,252.38,2390
3005,94.0,252.13,252.1836,252.13,252.1836,350
3006,95.0,252.2,252.28,252.1604,252.1604,400
3007,96.0,252.11,252.28,252.02,252.28,832
3008,97.0,251.96,252.04,251.79,252.0,4000
3009,98.0,251.65,251.73,251.65,251.67,500
3010,99.0,251.49,251.7481,251.49,251.7481,850
3011,100.0,251.48,251.48,251.29,251.4797,688
3012,101.0,251.35,251.35,251.35,251.35,100
3013,102.0,251.39,251.5,251.39,251.45,566
3014,103.0,251.42,251.46,251.42,251.46,300
3015,105.0,251.26,251.3725,251.25,251.28,1100
3016,106.0,251.615,251.615,251.3,251.3,1400
3017,107.0,251.82,252.02,251.6,251.6,1613
3018,108.0,251.8,251.84,251.74,251.84,400
3019,109.0,252.31,252.31,251.885,251.93,2574
3020,110.0,252.43,252.4399,252.28,252.31,3052
3021,111.0,252.42,252.42,252.42,252.42,200
3022,112.0,252.34,252.36,252.34,252.36,200
3023,113.0,252.6,252.6,252.19,252.19,400
3024,114.0,252.39,252.72,252.39,252.72,200
3025,115.0,252.62,252.62,252.62,252.62,100
3026,116.0,252.37,252.61,252.37,252.61,1800
3027,117.0,252.48,252.48,252.37,252.38,700
3028,118.0,252.51,252.51,252.49,252.5,300
3029,119.0,252.795,252.81,252.55,252.55,1142
3030,121.0,252.68200000000002,252.68200000000002,252.68200000000002,252.68200000000002,900
3031,122.0,252.3,252.585,252.3,252.56,2029
3032,123.0,252.17,252.21,252.17,252.21,500
3033,124.0,252.09,252.17,252.09,252.17,200
3034,125.0,252.1,252.1,252.1,252.1,100
3035,126.0,252.0,252.05,252.0,252.05,750
3036,127.0,252.11,252.11,251.88,251.9623,1602
3037,128.0,252.04,252.04,252.04,252.04,100
3038,129.0,252.27,252.27,252.27,252.27,100
3039,130.0,252.1506,252.36,252.1506,252.31,300
3040,131.0,252.18,252.27,252.18,252.27,500
3041,135.0,251.89,252.14,251.89,252.14,1300
3042,136.0,252.19,252.19,251.895,251.895,500
3043,137.0,251.958,251.958,251.958,251.958,100
3044,138.0,252.11,252.11,252.11,252.11,100
3045,139.0,252.07,252.07,252.07,252.07,100
3046,140.0,252.2,252.2,252.2,252.2,104
3047,141.0,252.43,252.43,251.97,251.97,2050
3048,142.0,252.54,252.54,252.4,252.5,900
3049,145.0,252.45,252.47,252.4,252.45,800
