,0,1,2,3,4,5
0,,162.82,162.85,162.82,162.85,37607
1,1.0,162.6556,163.0,162.51,162.82,27921
2,2.0,162.56,162.75,162.54,162.74,4589
3,3.0,162.67,162.8,162.6,162.69,7115
4,4.0,162.865,162.99,162.59,162.8,7090
5,5.0,162.82,162.98,162.8032,162.98,4230
6,6.0,163.34,163.35,162.9117,162.94,5003
7,7.0,163.31,163.5,163.29,163.29,5379
8,8.0,163.32,163.49,163.22,163.46,8079
9,9.0,163.4,163.4272,163.32,163.41,2874
10,10.0,163.47,163.48,163.37,163.47,2200
11,11.0,163.22,163.48,163.12,163.42,7150
12,12.0,163.22,163.3,163.1,163.24,3266
13,13.0,163.25,163.28,163.13,163.28,1561
14,14.0,163.3716,163.5,163.2424,163.2424,4629
15,15.0,163.61,163.61,163.29,163.29,5588
16,16.0,163.5884,163.66,163.45,163.525,2200
17,17.0,163.66,163.72,163.53,163.56,3000
18,18.0,164.09,164.23,163.69,163.73,8227
19,19.0,163.88,164.1184,163.8,164.05,5320
20,20.0,164.0,164.1,163.775,163.78,6140
21,21.0,164.03,164.03,163.87,163.99,12937
22,22.0,163.7,163.98,163.65,163.97,4510
23,23.0,163.86,163.91,163.6,163.6,3031
24,24.0,163.59,163.9,163.59,163.9,7970
25,25.0,163.705,163.8,163.51,163.616,6089
26,26.0,163.77,163.78,163.63,163.6856,622
27,27.0,163.59,163.7368,163.59,163.717,4875
28,28.0,163.68,163.68,163.5,163.6,4130
29,29.0,163.605,163.67,163.53,163.66,1212
30,30.0,163.56,163.64,163.55,163.64,600
31,31.0,163.5,163.63,163.47,163.55,4197
32,32.0,163.4,163.51,163.31,163.43,7365
33,33.0,163.3954,163.42700000000002,163.34,163.42700000000002,3916
34,34.0,163.51,163.55,163.345,163.42,1900
35,35.0,163.46,163.514,163.31,163.514,7650
36,36.0,163.38,163.46,163.33,163.416,6176
37,37.0,163.56,163.6,163.32,163.43,10883
38,38.0,163.77,163.77,163.56,163.6,15227
39,39.0,163.71,163.71,163.65,163.7,4924
40,40.0,163.813,163.813,163.71,163.79,2645
41,41.0,163.6,163.82,163.51,163.78,4473
42,42.0,163.73,163.73,163.52,163.59,2632
43,43.0,163.72,163.83,163.7,163.75,2584
44,44.0,163.7783,163.85,163.71,163.71,4507
45,45.0,164.01,164.01,163.741,163.83,6063
46,46.0,163.96,164.11,163.91,163.91,6518
47,47.0,163.81,163.97,163.76,163.97,6600
48,48.0,163.72,163.84,163.68,163.84,4180
49,49.0,163.72,163.77,163.595,163.72,6103
50,50.0,163.67,163.78,163.6,163.654,2384
51,51.0,163.555,163.6728,163.44,163.63,10160
52,52.0,163.47,163.61,163.39,163.56,17100
53,53.0,163.75,163.81,163.46,163.48,14602
54,54.0,163.8,163.8,163.61,163.75,16850
55,55.0,163.91,163.95,163.8,163.81,4958
56,56.0,163.822,163.93,163.81,163.91,2800
57,57.0,163.83,163.93,163.82,163.89,4800
58,58.0,163.67,163.8,163.63,163.8,1805
59,59.0,163.83,163.85,163.65,163.6817,1155
60,60.0,163.88,163.9299,163.83,163.9299,2817
61,61.0,163.57,163.85,163.57,163.81,5050
62,62.0,163.72,163.72,163.48,163.5,3345
63,63.0,163.86,163.93,163.78,163.78,500
64,64.0,163.81,163.865,163.72,163.83,3251
65,65.0,164.14,164.14,163.81,163.8188,1977
66,66.0,164.23,164.2445,164.2,164.2,1035
67,67.0,164.29,164.46,164.195,164.195,6010
68,68.0,164.23,164.2874,164.14,164.24,2309
69,69.0,164.13,164.225,164.0355,164.17,3000
70,70.0,164.05,164.1,163.99,164.0824,3000
71,71.0,164.17,164.17,163.96,164.0,6757
72,72.0,164.13,164.15900000000002,164.07,164.15900000000002,4447
73,73.0,164.09,164.17,164.05,164.14,3700
74,74.0,164.0418,164.19,164.0,164.1,3705
75,75.0,164.09,164.24,164.09,164.1,2413
76,76.0,164.04,164.09,164.0,164.09,2140
77,77.0,163.98,164.07,163.91,163.92,2200
78,78.0,163.847,163.995,163.78,163.9,2337
79,79.0,163.58,163.87,163.58,163.83,3619
80,80.0,163.9,163.9,163.62,163.72,2106
81,81.0,163.92,164.05,163.92,164.01,2817
82,82.0,163.86,163.9,163.74,163.85,2000
83,83.0,163.81,163.96,163.77,163.77,1762
84,84.0,163.99,163.99,163.74,163.86,3828
85,85.0,163.6703,163.9,163.65,163.9,3972
86,86.0,163.8,163.8,163.8,163.8,100
87,87.0,163.82,163.915,163.63,163.915,4727
88,88.0,163.8891,164.02,163.7968,163.8579,3090
89,89.0,163.91,163.91,163.88,163.88,800
90,90.0,163.98,163.98,163.89,163.91,400
91,91.0,163.77,163.88,163.76,163.87,1400
92,92.0,163.75,163.88,163.7,163.8125,2127
93,93.0,163.7075,163.885,163.68,163.885,1300
94,94.0,163.62,163.71,163.49,163.71,1600
95,95.0,163.35,163.65,163.29,163.64,4989
96,96.0,163.46,163.52,163.41,163.41,700
97,97.0,163.58,163.65,163.47,163.48,2397
98,98.0,163.82,163.9,163.7,163.7,4575
99,99.0,163.9,163.9,163.9,163.9,200
100,100.0,163.672,163.83,163.672,163.83,996
101,101.0,163.7033,163.86,163.69,163.74,2000
102,102.0,163.8,163.8,163.8,163.8,100
103,103.0,163.74,163.92,163.74,163.8,4640
104,104.0,163.88,163.88,163.77,163.77,500
105,105.0,164.09,164.09,163.98,163.98,3314
106,106.0,164.22,164.22,164.09,164.13,4227
107,107.0,164.13,164.15,164.0,164.13,2100
108,108.0,164.16,164.21,164.05,164.21,2400
109,109.0,164.19,164.36,164.11,164.11,3198
110,110.0,164.33,164.33,164.226,164.29,1448
111,111.0,164.21,164.31,164.21,164.31,1600
112,112.0,164.21,164.28,164.17,164.27,1700
113,113.0,164.07,164.28,164.04,164.23,3084
114,114.0,164.05,164.14,164.03,164.09,1928
115,115.0,164.03799999999998,164.07,164.03,164.05,1434
116,116.0,164.11,164.13,164.015,164.015,1465
117,117.0,164.13,164.17,164.08,164.17,2179
118,118.0,164.14,164.18,164.14,164.14,400
119,119.0,164.13,164.15,164.06,164.15,1200
120,120.0,164.03,164.13,164.0,164.13,1300
121,121.0,164.143,164.1889,164.07,164.07,1500
122,122.0,164.0875,164.0894,164.04,164.08,1200
123,123.0,164.18,164.21,164.16,164.16,3070
124,124.0,163.98,164.17,163.98,164.17,1900
125,125.0,164.19,164.2,164.04,164.15,4397
126,126.0,164.13,164.19,164.11,164.11,1750
127,127.0,164.13,164.15,164.11,164.15,1000
128,128.0,164.1,164.14,164.1,164.139,2139
129,129.0,164.17,164.24,164.16,164.17,1000
130,130.0,164.18,164.2,164.18,164.2,200
131,131.0,164.2,164.2,164.155,164.18,700
132,132.0,164.12,164.17,164.12,164.14,2031
133,133.0,164.17,164.17,164.09,164.11,1864
134,134.0,164.22,164.22,164.15,164.15,400
135,135.0,164.36,164.36,164.22,164.22,3777
136,136.0,164.34,164.4,164.28,164.39,1942
137,137.0,164.39,164.39,164.31,164.36,3151
138,138.0,164.21,164.3517,164.21,164.3517,1700
139,139.0,164.28,164.28,164.23,164.23,400
140,140.0,164.4,164.4,164.2565,164.29,2376
141,141.0,164.42,164.42,164.37,164.38,1325
142,142.0,164.43,164.43,164.3557,164.4083,852
143,143.0,164.38,164.47,164.34,164.44,4165
144,144.0,164.31,164.463,164.31,164.4,7610
145,145.0,164.33,164.33,164.27,164.28,4023
146,146.0,164.3,164.39,164.24,164.2812,3784
147,147.0,164.25,164.28,164.18200000000002,164.27,720
148,148.0,164.4,164.4,164.29,164.29,936
149,149.0,164.45,164.45,164.321,164.321,1790
150,150.0,164.5,164.5,164.42,164.42,1100
151,151.0,164.46,164.52,164.38,164.52,6100
152,152.0,164.38,164.38,164.31,164.38,4779
153,153.0,164.32,164.33,164.26,164.33,2299
154,154.0,164.2573,164.285,164.2209,164.25900000000001,1058
155,155.0,164.34,164.35,164.27,164.27,800
156,156.0,164.38,164.38,164.29,164.35,3579
157,157.0,164.46,164.46,164.3625,164.393,900
158,158.0,164.51,164.53,164.43,164.45,1300
159,159.0,164.43,164.52,164.42,164.52,1700
160,160.0,164.43,164.43,164.36700000000002,164.39,3882
161,161.0,164.48,164.49,164.395,164.47,1558
162,162.0,164.41,164.5093,164.41,164.4742,2013
163,163.0,164.42,164.42,164.42,164.42,500
164,164.0,164.47,164.47,164.35,164.36,2900
165,165.0,164.51,164.51,164.4,164.45,3500
166,166.0,164.301,164.5,164.301,164.5,2900
167,167.0,164.4,164.4,164.31,164.4,1974
168,168.0,164.48,164.48,164.41,164.41,2000
169,169.0,164.35,164.44,164.3,164.38,2400
170,170.0,164.39,164.39,164.31,164.3792,1920
171,171.0,164.37,164.45,164.34,164.34,3749
172,172.0,164.35,164.39,164.33,164.38,5300
173,173.0,164.32,164.37,164.31,164.37,800
174,174.0,164.22,164.35,164.22,164.29,2538
175,175.0,164.22,164.25,164.22,164.25,300
176,176.0,164.21,164.21,164.14,164.19,1900
177,177.0,164.15,164.175,164.15,164.15,900
178,178.0,164.25,164.25,164.11,164.13,1315
179,179.0,164.29,164.29,164.25,164.25,600
180,180.0,164.295,164.34,164.29,164.3078,3250
181,181.0,164.361,164.361,164.27,164.27,1841
182,182.0,164.36,164.36,164.28,164.29,2040
183,183.0,164.36,164.38,164.32,164.38,2863
184,184.0,164.41,164.41,164.37,164.39,900
185,185.0,164.48,164.48,164.3901,164.41,2076
186,186.0,164.55,164.55,164.4551,164.4551,1100
187,187.0,164.83,164.83,164.5468,164.59,12060
188,188.0,164.86,164.86,164.76,164.83,5182
189,189.0,164.865,164.9,164.83,164.86,13046
190,190.0,164.79,164.85,164.76,164.83,5190
191,191.0,164.85,164.9,164.76,164.766,9850
192,192.0,165.02,165.02,164.89,164.89,13354
193,193.0,164.9566,165.02,164.93,165.0,4151
194,194.0,164.83900000000003,164.951,164.83900000000003,164.93,1700
195,195.0,164.8596,164.93,164.8596,164.92,2063
196,196.0,164.88,164.89,164.88,164.89,200
197,197.0,164.95,164.95,164.882,164.882,1489
198,198.0,164.84,164.94,164.84,164.94,3950
199,199.0,164.87,164.87,164.83,164.84,1270
200,200.0,164.92,164.95,164.86,164.89,3404
201,201.0,164.87,164.933,164.85,164.9151,2143
202,202.0,164.91,164.91,164.88,164.88,300
203,203.0,164.85,164.94,164.83,164.94,2400
204,204.0,164.85,164.91,164.8401,164.8401,2500
205,205.0,164.83,164.885,164.8,164.85,1300
206,206.0,164.83,164.86,164.82,164.82,700
207,207.0,164.87,164.88,164.79,164.82,2337
208,208.0,164.8037,164.86,164.77,164.86,930
209,209.0,164.76,164.76,164.69,164.76,2200
210,210.0,164.74599999999998,164.74599999999998,164.69,164.74,825
211,211.0,164.71,164.71,164.69,164.71,900
212,212.0,164.64,164.71,164.62,164.62,2016
213,213.0,164.7,164.7,164.6467,164.65,2978
214,214.0,164.61,164.7,164.61,164.67,1600
215,217.0,164.52,164.63,164.49,164.63,5400
216,218.0,164.52,164.58,164.52,164.52,2500
217,219.0,164.5,164.56,164.5,164.52,500
218,220.0,164.43,164.5,164.43,164.49,600
219,221.0,164.34,164.4547,164.34,164.43,1107
220,222.0,164.2883,164.403,164.2883,164.403,735
221,223.0,164.28,164.34,164.28,164.32,700
222,224.0,164.26,164.3167,164.21,164.27,4250
223,225.0,164.3,164.31,164.26,164.29,2392
224,226.0,164.38,164.38,164.27,164.27,1902
225,227.0,164.43,164.43,164.43,164.43,300
226,228.0,164.4099,164.48,164.4,164.45,3300
227,229.0,164.43,164.45,164.43,164.43,2100
228,230.0,164.5,164.5,164.45,164.45,753
229,231.0,164.53,164.53,164.41,164.41,1100
230,232.0,164.6,164.6,164.51,164.5465,1220
231,233.0,164.52,164.53,164.52,164.52,900
232,234.0,164.5462,164.5462,164.5462,164.5462,100
233,235.0,164.555,164.5668,164.533,164.5668,1710
234,236.0,164.5655,164.59,164.5655,164.59,285
235,237.0,164.56,164.63,164.56,164.57,3200
236,238.0,164.5487,164.585,164.53,164.53,1288
237,239.0,164.57,164.57,164.53400000000002,164.57,1369
238,240.0,164.62,164.64,164.565,164.58,1800
239,241.0,164.65,164.65,164.59,164.63,739
240,242.0,164.54,164.6027,164.54,164.59,2952
241,243.0,164.5,164.6,164.5,164.58,1773
242,244.0,164.50099999999998,164.52200000000002,164.5,164.51,1544
243,245.0,164.55,164.55,164.5164,164.5164,350
244,246.0,164.6351,164.6351,164.55,164.55,1387
245,247.0,164.57,164.64,164.57,164.64,1500
246,248.0,164.4951,164.5603,164.4951,164.5603,1003
247,249.0,164.4732,164.53,164.45,164.47,2834
248,250.0,164.63,164.66,164.49,164.49,3784
249,251.0,164.6285,164.66,164.6,164.64,1800
250,252.0,164.74,164.74,164.66,164.66,500
251,253.0,164.74,164.74,164.68,164.695,1700
252,254.0,164.75,164.75,164.74,164.74,546
253,255.0,164.755,164.78,164.7472,164.7552,2199
254,256.0,164.71,164.755,164.71,164.73,1100
255,257.0,164.54,164.705,164.49,164.7,3200
256,258.0,164.59,164.64,164.56,164.56,1400
257,259.0,164.59,164.65,164.59,164.65,700
258,260.0,164.68,164.71,164.61,164.62,1400
259,261.0,164.83,164.83,164.69,164.705,1483
260,262.0,164.86,164.87,164.84,164.86,1200
261,263.0,164.82,164.83,164.81,164.83,1600
262,264.0,164.921,164.9225,164.86,164.86,800
263,265.0,164.86,164.88,164.86,164.88,1200
264,266.0,164.91,164.97,164.89,164.898,2914
265,267.0,164.945,164.97,164.91,164.97,1400
266,268.0,165.0,165.0,164.93,164.93,1304
267,269.0,165.0,165.0,164.95,164.98,4885
268,270.0,165.0,165.01,164.98,165.0,1586
269,271.0,164.84,165.0,164.84,165.0,3018
270,272.0,164.8896,164.91,164.87,164.88,704
271,273.0,164.91,164.94,164.86,164.86,6715
272,274.0,164.93,164.9323,164.89,164.93,9894
273,275.0,164.92,164.9999,164.92,164.95,1386
274,276.0,164.93,164.96,164.93,164.9315,1394
275,277.0,164.9,164.98,164.9,164.92,1400
276,278.0,164.87,164.95,164.87,164.91,2200
277,279.0,164.87,164.9,164.86,164.865,2733
278,280.0,164.88,164.89,164.86,164.87,1400
279,281.0,164.8592,164.89,164.81,164.88,1599
280,282.0,164.91,164.91,164.84799999999998,164.84799999999998,300
281,283.0,164.92,164.93,164.89,164.93,1697
282,284.0,164.82,164.938,164.82,164.938,2220
283,285.0,164.94,164.94,164.82,164.82,1600
284,286.0,164.87,164.91,164.87,164.9,2391
285,287.0,164.91,164.94,164.88,164.89,800
286,288.0,164.9895,164.9895,164.9275,164.94,2100
287,289.0,164.96,165.0,164.96,164.99,616
288,290.0,164.93,165.0,164.93,165.0,2400
289,291.0,165.04,165.08,164.93,164.9475,13368
290,292.0,164.99,165.06,164.99,165.04,1900
291,293.0,165.08,165.09,165.025,165.025,2872
292,294.0,165.03,165.075,165.02,165.05,2200
293,295.0,164.95,165.02,164.95,165.02,1200
294,296.0,165.0,165.0,164.96,164.96,700
295,297.0,165.01,165.01,164.98,165.0,1305
296,298.0,165.02,165.02,164.99,165.01,5043
297,299.0,165.01,165.015,164.93,165.0,4804
298,300.0,165.01,165.02,164.97,164.98,3577
299,301.0,165.01,165.05,164.96,164.98,4612
300,302.0,164.95,165.035,164.95,165.01,3000
301,303.0,164.87,164.99,164.87,164.99,14065
302,304.0,164.85,164.87,164.8,164.87,8262
303,305.0,164.78,164.83,164.78,164.81,3113
304,306.0,164.7,164.8,164.7,164.78,4036
305,307.0,164.685,164.73,164.66,164.715,2423
306,308.0,164.69,164.72,164.67,164.68,3300
307,309.0,164.7,164.7,164.64,164.7,3700
308,310.0,164.68,164.73,164.66,164.72,3335
309,311.0,164.635,164.707,164.6,164.707,1925
310,312.0,164.7,164.71,164.61,164.63,2700
311,313.0,164.74,164.77,164.67,164.68,3775
312,314.0,164.69,164.73,164.68,164.73,3320
313,315.0,164.76,164.76,164.6672,164.69,2658
314,316.0,164.87,164.87,164.76,164.769,2100
315,317.0,164.84,164.88,164.84,164.86,1800
316,318.0,164.895,164.98,164.825,164.825,4900
317,319.0,164.96,164.9801,164.895,164.92,2400
318,320.0,164.93,165.0,164.93,164.96,4700
319,321.0,164.93,165.0,164.93,164.956,4400
320,322.0,164.85,164.96,164.84,164.94,10000
321,323.0,164.81,164.9,164.81,164.84,5600
322,324.0,164.92,164.94,164.815,164.8298,5704
323,325.0,164.99,165.05,164.93,164.93,21424
324,326.0,165.045,165.06,164.97,164.99,29126
325,327.0,164.9,165.0575,164.9,165.045,7300
326,328.0,164.9,165.005,164.89,164.92,5067
327,329.0,164.82,164.91,164.82,164.91,3900
328,330.0,164.89,164.93,164.82,164.87,5330
329,331.0,164.86,164.92,164.77,164.92,4360
330,332.0,164.95,164.95,164.88,164.88,3888
331,333.0,164.965,165.0,164.93,164.95,4700
332,334.0,164.99,165.01,164.97,164.98,3700
333,335.0,164.9675,165.005,164.9675,164.99,3974
334,336.0,164.8536,164.98,164.8536,164.96,2831
335,337.0,164.89,164.94,164.86,164.86,3431
336,338.0,164.91,164.94,164.89,164.91,2900
337,339.0,164.94,164.94,164.9,164.92,3815
338,340.0,164.91,164.94,164.87,164.92,8700
339,341.0,164.95,164.97,164.9,164.9,3000
340,342.0,164.86,164.97,164.86,164.96,2000
341,343.0,164.89,164.9,164.86,164.86,1900
342,344.0,164.905,164.93,164.88,164.9,2200
343,345.0,164.81,164.91,164.81,164.9,4355
344,346.0,164.805,164.85,164.79,164.82,4700
345,347.0,164.78,164.87,164.77,164.84,4800
346,348.0,164.86,164.86,164.73,164.75,4297
347,349.0,164.8,164.85,164.78,164.83,5200
348,350.0,164.805,164.83,164.745,164.81,6731
349,351.0,164.79,164.83,164.77,164.77,7770
350,352.0,164.8,164.8,164.74,164.79,5977
351,353.0,164.84,164.859,164.79,164.8,4384
352,354.0,164.8,164.85,164.78,164.82,2800
353,355.0,164.87,164.92,164.81,164.81,5646
354,356.0,164.73,164.87,164.73,164.87,4894
355,357.0,164.7425,164.77,164.68,164.74,5848
356,358.0,164.6,164.77,164.6,164.74,7675
357,359.0,164.62,164.62,164.54,164.59,3917
358,360.0,164.565,164.66,164.53,164.64,5000
359,361.0,164.55,164.64,164.53,164.59,4700
360,362.0,164.535,164.62,164.535,164.57,3300
361,363.0,164.48,164.57,164.48,164.57,3800
362,364.0,164.55,164.55,164.43,164.49,10554
363,365.0,164.58,164.58,164.51,164.55,4756
364,366.0,164.68,164.69,164.535,164.56,16326
365,367.0,164.61,164.67,164.6,164.66,10301
366,368.0,164.56,164.61,164.53,164.6,9747
367,369.0,164.5701,164.65,164.55,164.565,8300
368,370.0,164.59,164.59,164.55,164.59,2815
369,371.0,164.65,164.665,164.535,164.585,6181
370,372.0,164.645,164.68,164.59,164.67,3000
371,373.0,164.63,164.67,164.6,164.64,3520
372,374.0,164.56,164.65,164.51,164.635,24079
373,375.0,164.52,164.6,164.52,164.5593,6400
374,376.0,164.45,164.53,164.44,164.52,8500
375,377.0,164.5475,164.59,164.44,164.44,6401
376,378.0,164.64,164.67,164.53,164.53,10711
377,379.0,164.545,164.64,164.51,164.64,5320
378,380.0,164.42,164.61,164.33,164.52,16950
379,381.0,164.3,164.385,164.27,164.37,8993
380,382.0,164.18,164.275,164.17,164.27,4917
381,383.0,164.28,164.28,164.21,164.21,9958
382,384.0,164.27,164.31,164.22,164.25,15458
383,385.0,164.23,164.27,164.2,164.24,7163
384,386.0,164.1,164.22,164.05,164.22,17344
385,387.0,164.1,164.1299,164.03,164.11,15921
386,388.0,164.09,164.17,164.0,164.1,18866
387,389.0,164.12,164.28,164.1,164.115,30176
388,390.0,164.29,164.345,164.13,164.15,317016
