,0,1,2,3,4,5
3910,,43.58,43.58,43.26,43.57,108390
3911,1.0,43.52,43.58,43.34,43.56,8800
3912,2.0,43.53,43.53,43.46,43.52,5894
3913,3.0,43.61,43.62,43.51,43.51,13858
3914,4.0,43.64,43.66,43.59,43.6,17750
3915,5.0,43.645,43.66,43.62,43.65,14640
3916,6.0,43.56,43.65,43.56,43.65,11972
3917,7.0,43.63,43.63,43.56,43.565,15542
3918,8.0,43.73,43.74,43.63,43.64,21717
3919,9.0,43.79,43.8,43.73,43.74,23194
3920,10.0,43.77,43.84,43.77,43.79,16415
3921,11.0,43.7,43.77,43.7,43.77,8600
3922,12.0,43.65,43.71,43.65,43.71,7630
3923,13.0,43.645,43.67,43.635,43.65,12153
3924,14.0,43.62,43.685,43.62,43.64,14743
3925,15.0,43.605,43.63,43.6,43.63,6872
3926,16.0,43.66,43.66,43.61,43.61,9287
3927,17.0,43.62,43.67,43.62,43.66,10049
3928,18.0,43.57,43.63,43.57,43.61,10260
3929,19.0,43.595,43.6,43.565,43.565,13022
3930,20.0,43.62,43.62,43.595,43.6,12747
3931,21.0,43.645,43.65,43.63,43.63,13090
3932,22.0,43.6199,43.66,43.6199,43.65,6707
3933,23.0,43.65,43.65,43.61,43.62,9432
3934,24.0,43.655,43.67,43.6534,43.67,7010
3935,25.0,43.7108,43.72,43.65,43.65,24780
3936,26.0,43.715,43.74,43.71,43.72,11076
3937,27.0,43.71,43.725,43.71,43.71,8642
3938,28.0,43.73,43.73,43.705,43.71,7800
3939,29.0,43.725,43.74,43.7042,43.73,9924
3940,30.0,43.795,43.81,43.73,43.73,13250
3941,31.0,43.73,43.795,43.73,43.79,13325
3942,32.0,43.69,43.73,43.68,43.73,15404
3943,33.0,43.705,43.71,43.695,43.695,5668
3944,34.0,43.7125,43.72,43.69,43.7,9997
3945,35.0,43.76,43.76,43.71,43.71,8829
3946,36.0,43.75,43.76,43.745,43.76,7257
3947,37.0,43.715,43.745,43.71,43.745,10169
3948,38.0,43.731,43.75,43.715,43.72,349876
3949,39.0,43.73,43.74,43.72,43.74,7377
3950,40.0,43.725,43.73,43.72,43.73,4241
3951,41.0,43.73,43.74,43.73,43.73,4379
3952,42.0,43.75,43.76,43.73,43.74,18092
3953,43.0,43.72,43.75,43.72,43.75,11259
3954,44.0,43.755,43.755,43.7,43.72,26104
3955,45.0,43.75,43.77,43.75,43.75,7330
3956,46.0,43.735,43.76,43.735,43.755,5609
3957,47.0,43.78,43.78,43.73,43.74,15062
3958,48.0,43.79,43.81,43.78,43.78,7425
3959,49.0,43.785,43.795,43.77,43.79,65406
3960,50.0,43.74,43.775,43.74,43.77,7730
3961,51.0,43.735,43.74,43.72,43.74,7000
3962,52.0,43.75,43.75,43.74,43.74,9313
3963,53.0,43.74,43.75,43.74,43.75,10079
3964,54.0,43.735,43.76,43.73,43.74,12661
3965,55.0,43.695,43.74,43.695,43.74,8805
3966,56.0,43.68,43.705,43.68,43.69,7200
3967,57.0,43.67,43.69,43.67,43.675,8900
3968,58.0,43.65,43.675,43.65,43.67,6235
3969,59.0,43.65,43.655,43.64,43.65,9493
3970,60.0,43.67,43.69,43.655,43.66,11545
3971,61.0,43.65,43.68,43.64,43.68,14507
3972,62.0,43.645,43.66,43.645,43.655,5298
3973,63.0,43.64,43.65,43.63,43.65,13897
3974,64.0,43.61,43.63,43.61,43.63,8497
3975,65.0,43.63,43.63,43.61,43.61,5752
3976,66.0,43.6,43.63,43.6,43.63,5381
3977,67.0,43.61,43.615,43.58,43.6,17152
3978,68.0,43.64,43.64,43.62,43.62,8810
3979,69.0,43.68,43.68,43.64,43.64,10921
3980,70.0,43.683,43.69,43.6736,43.68,2057
3981,71.0,43.674,43.69,43.67,43.69,8464
3982,72.0,43.67,43.68,43.67,43.67,1100
3983,73.0,43.69,43.69,43.67,43.67,6300
3984,74.0,43.685,43.69,43.68,43.69,1100
3985,75.0,43.72,43.72,43.68,43.68,5900
3986,76.0,43.7299,43.73,43.705,43.7142,14853
3987,77.0,43.74,43.75,43.73,43.73,5618
3988,78.0,43.725,43.745,43.72,43.74,10509
3989,79.0,43.74,43.74,43.7265,43.73,4446
3990,80.0,43.75,43.75,43.7358,43.74,8914
3991,81.0,43.735,43.755,43.725,43.75,19402
3992,82.0,43.73,43.73,43.72,43.7253,539
3993,83.0,43.715,43.72,43.71,43.72,10198
3994,84.0,43.715,43.72,43.71,43.72,3991
3995,85.0,43.675,43.71,43.675,43.71,24044
3996,86.0,43.68,43.69,43.67,43.68,7628
3997,87.0,43.695,43.7,43.69,43.69,4901
3998,88.0,43.7,43.7,43.69,43.69,4157
3999,89.0,43.695,43.705,43.69,43.7,10196
4000,90.0,43.68,43.7,43.68,43.7,6300
4001,91.0,43.66,43.68,43.65,43.68,12643
4002,92.0,43.665,43.67,43.66,43.66,3282
4003,93.0,43.65,43.66,43.65,43.66,6331
4004,94.0,43.675,43.675,43.66,43.66,5888
4005,95.0,43.645,43.68,43.641000000000005,43.68,27576
4006,96.0,43.675,43.68,43.64,43.65,29335
4007,97.0,43.67,43.68,43.64,43.675,34930
4008,98.0,43.67,43.68,43.66,43.67,32221
4009,99.0,43.68,43.68,43.65,43.67,9091
4010,100.0,43.67,43.6765,43.66,43.6765,5900
4011,101.0,43.67,43.68,43.66,43.678999999999995,4820
4012,102.0,43.685,43.685,43.67,43.675,5889
4013,103.0,43.68,43.68899999999999,43.675,43.68,8300
4014,104.0,43.68,43.685,43.67,43.68,2900
4015,105.0,43.68,43.69,43.675,43.68,5400
4016,106.0,43.6707,43.69,43.6701,43.68,4921
4017,107.0,43.675,43.68,43.67,43.67,1500
4018,108.0,43.65,43.68,43.65,43.675,8740
4019,109.0,43.645,43.65,43.64,43.65,5032
4020,110.0,43.635,43.645,43.63,43.645,3600
4021,111.0,43.64,43.65,43.63,43.635,9500
4022,112.0,43.6,43.63,43.6,43.63,14898
4023,113.0,43.6,43.62,43.6,43.6,7126
4024,114.0,43.585,43.61,43.585,43.6,4300
4025,115.0,43.57,43.59,43.57,43.59,6265
4026,116.0,43.6,43.605,43.57,43.57,7632
4027,117.0,43.625,43.625,43.59,43.595,6000
4028,118.0,43.62,43.63,43.61,43.625,4900
4029,119.0,43.62,43.63,43.615,43.615,7670
4030,120.0,43.62,43.62,43.61,43.62,4468
4031,121.0,43.61,43.6171,43.61,43.61,2000
4032,122.0,43.6,43.62,43.6,43.62,7688
4033,123.0,43.56,43.6,43.56,43.6,4292
4034,124.0,43.56,43.57,43.56,43.57,4291
4035,125.0,43.555,43.56,43.55,43.56,8009
4036,126.0,43.555,43.56,43.55,43.555,1300
4037,127.0,43.55,43.56,43.55,43.56,2700
4038,128.0,43.55,43.57,43.55,43.555,9275
4039,129.0,43.555,43.56,43.55,43.555,2065
4040,130.0,43.555,43.56,43.55,43.555,7581
4041,131.0,43.58,43.58,43.55,43.555,6756
4042,132.0,43.59,43.59,43.575,43.58,7509
4043,133.0,43.5968,43.5968,43.58,43.585,8187
4044,134.0,43.59,43.6,43.59,43.6,3821
4045,135.0,43.58,43.5865,43.58,43.58,2397
4046,136.0,43.57,43.585,43.57,43.58,9964
4047,137.0,43.56,43.5777,43.56,43.57,10500
4048,138.0,43.56,43.58,43.56,43.5693,7034
4049,139.0,43.56,43.58,43.56,43.57,3500
4050,140.0,43.55,43.57,43.55,43.56,4950
4051,141.0,43.52,43.55,43.52,43.55,8296
4052,142.0,43.5367,43.54,43.52,43.52,6293
4053,143.0,43.53,43.54,43.53,43.53,2242
4054,144.0,43.53,43.54,43.53,43.53,2650
4055,145.0,43.53,43.54,43.53,43.53,1532
4056,146.0,43.53,43.535,43.53,43.53,1464
4057,147.0,43.53,43.54,43.53,43.54,2000
4058,148.0,43.575,43.575,43.53,43.53,12791
4059,149.0,43.58,43.59,43.5735,43.575,4029
4060,150.0,43.555,43.585,43.555,43.58,56283
4061,151.0,43.57,43.57,43.55,43.55,1500
