,0,1,2,3,4,5
303,,668.0,668.0,668.0,668.0,4996
304,1.0,672.2638,674.9789,670.52,674.97,400
305,4.0,670.99,671.0,670.99,671.0,270
306,6.0,668.37,668.4,668.27,668.27,300
307,7.0,669.17,669.17,669.17,669.17,200
308,8.0,668.48,668.52,668.48,668.52,200
309,10.0,667.935,668.0,667.83,668.0,2604
310,11.0,667.12,668.0,665.54,667.54,4300
311,12.0,666.15,666.15,665.53,665.53,360
312,13.0,665.71,665.71,665.71,665.71,100
313,14.0,665.62,665.66,665.62,665.66,200
314,15.0,666.4148,666.4148,666.4148,666.4148,100
315,16.0,666.22,666.22,666.22,666.22,100
316,18.0,665.43,665.8,665.43,665.8,600
317,19.0,664.51,665.43,664.51,665.43,820
318,22.0,665.42,665.42,664.67,664.77,1400
319,23.0,664.94,665.61,664.94,665.61,1100
320,24.0,665.46,665.46,665.45,665.45,200
321,27.0,664.8586,664.8586,664.8586,664.8586,200
322,28.0,664.27,664.27,664.27,664.27,100
323,30.0,663.4,664.615,663.4,663.93,1970
324,31.0,663.8838,663.9,662.59,662.59,600
325,32.0,663.75,664.08,663.75,664.0,1020
326,33.0,664.67,664.91,664.0,664.0,5500
327,34.0,664.01,664.51,663.42,663.42,400
328,35.0,663.36,663.46,663.36,663.46,300
329,38.0,664.165,664.47,663.66,663.66,2795
330,39.0,664.27,664.43,664.24,664.43,500
331,40.0,664.45,664.45,664.45,664.45,200
332,42.0,664.99,664.99,664.9,664.9,300
333,43.0,664.61,664.61,664.61,664.61,100
334,45.0,665.39,665.39,665.3,665.3,500
335,47.0,665.6,665.61,665.6,665.6,300
336,48.0,665.1,665.1,665.1,665.1,100
337,49.0,665.02,665.7,665.02,665.7,757
338,51.0,664.685,664.87,664.685,664.8,835
339,52.0,665.25,665.25,665.25,665.25,100
340,54.0,665.35,665.35,665.35,665.35,100
341,56.0,666.51,666.51,665.85,665.89,1100
342,59.0,666.5997,666.5997,666.5997,666.5997,175
343,60.0,666.36,666.36,666.3,666.3,200
344,61.0,666.295,666.99,666.295,666.99,1819
345,63.0,666.59,666.59,666.39,666.39,300
346,64.0,666.55,666.941,666.55,666.941,400
347,65.0,666.54,666.63,666.54,666.62,600
348,67.0,665.97,665.99,665.97,665.99,200
349,69.0,666.15,666.15,666.15,666.15,100
350,70.0,666.25,666.25,666.25,666.25,100
351,71.0,666.37,666.45,666.35,666.4,800
352,72.0,665.6,666.21,665.6,666.21,400
353,74.0,665.92,666.1,665.92,665.92,500
354,76.0,665.91,665.91,665.91,665.91,100
355,78.0,666.4018,666.4018,666.4018,666.4018,200
356,81.0,666.2625,666.63,666.2625,666.45,600
357,82.0,666.6,666.6,666.6,666.6,100
358,85.0,667.25,667.25,666.81,667.177,500
359,86.0,666.44,666.69,666.44,666.69,200
360,88.0,667.03,667.03,666.11,666.11,200
361,90.0,667.12,667.12,666.385,666.385,1500
362,91.0,667.695,668.31,667.23,667.28,800
363,92.0,668.06,668.15,667.3244,667.3244,900
364,93.0,667.23,668.07,667.23,668.07,400
365,94.0,667.99,667.99,667.99,667.99,100
366,95.0,667.6,667.6,667.27,667.27,200
367,96.0,666.305,667.46,666.305,667.19,800
368,97.0,666.45,666.66,666.45,666.66,200
369,98.0,666.29,666.29,666.1,666.17,300
370,100.0,666.6,666.6,666.6,666.6,100
371,101.0,666.23,666.26,666.23,666.24,300
372,102.0,666.09,666.17,666.09,666.17,200
373,104.0,666.15,666.15,665.9,665.9,300
374,105.0,666.61,666.61,665.9052,665.9052,400
375,108.0,665.79,666.44,665.79,665.8,1500
376,109.0,666.0,666.02,665.8,665.85,2044
377,110.0,666.0,666.04,665.86,665.91,1701
378,111.0,666.06,666.21,666.06,666.21,300
379,112.0,666.3,666.47,666.29,666.29,1000
380,113.0,666.61,666.61,666.61,666.61,100
381,115.0,666.2,666.2,666.2,666.2,100
382,119.0,666.38,666.76,666.38,666.76,200
383,121.0,666.78,666.78,666.76,666.76,200
384,122.0,666.82,666.82,666.485,666.485,200
385,124.0,666.8,666.8,666.78,666.78,200
386,125.0,667.35,667.35,666.5497,666.5497,1038
387,127.0,667.11,667.11,667.11,667.11,100
388,130.0,667.24,667.24,667.24,667.24,100
389,131.0,666.98,667.22,666.73,666.8366,1450
390,132.0,667.18,667.2,667.005,667.005,530
391,134.0,667.6643,668.02,667.6643,668.02,200
392,135.0,667.63,667.63,667.63,667.63,2500
393,136.0,667.25,667.53,667.25,667.53,200
394,137.0,667.615,667.615,667.615,667.615,100
395,138.0,667.6,667.99,667.4,667.9,3700
396,139.0,668.03,668.13,667.61,667.61,1800
397,140.0,669.3,669.3,668.35,668.4,2144
398,141.0,668.92,668.93,668.9,668.93,400
399,142.0,668.97,668.97,668.6,668.6,1000
400,143.0,668.55,669.3,668.55,669.3,1811
401,144.0,668.55,668.55,668.55,668.55,284
402,147.0,668.26,668.26,668.26,668.26,100
403,148.0,668.47,668.47,668.47,668.47,200
404,149.0,668.47,668.81,668.47,668.7,700
405,150.0,668.78,668.78,668.78,668.78,100
406,152.0,668.64,668.91,668.64,668.91,300
407,153.0,669.2,669.2,669.2,669.2,100
408,155.0,669.158,669.158,669.08,669.1,399
409,159.0,669.01,669.01,669.01,669.01,100
410,160.0,669.0,669.0,669.0,669.0,100
411,161.0,668.6,668.67,668.07,668.29,1785
412,162.0,668.95,669.0,668.7,668.7,1200
413,164.0,668.96,669.02,668.96,669.02,200
414,165.0,669.0737,669.0737,669.0737,669.0737,100
415,168.0,668.67,669.11,668.65,668.66,1700
416,169.0,668.515,668.63,668.23,668.63,1200
417,171.0,668.23,668.23,667.99,667.99,2100
418,172.0,668.23,668.23,668.23,668.23,500
419,173.0,668.41,668.8,668.41,668.48,600
420,174.0,668.615,668.615,668.615,668.615,100
421,175.0,668.755,668.8328,668.755,668.83,900
422,179.0,669.19,669.19,669.19,669.19,100
423,186.0,668.9,668.9,668.9,668.9,100
424,190.0,668.89,668.89,668.89,668.89,100
425,192.0,669.11,669.11,669.11,669.11,100
426,193.0,669.19,669.19,669.19,669.19,100
427,194.0,668.845,669.36,668.78,669.355,2100
428,195.0,668.765,668.765,668.37,668.37,800
429,196.0,668.88,669.15,668.88,669.15,300
430,197.0,668.915,668.93,668.69,668.83,600
431,199.0,669.11,669.11,669.07,669.07,300
432,206.0,669.72,669.72,669.19,669.19,2000
433,211.0,669.2,669.65,668.86,669.65,1100
434,212.0,669.18,669.51,669.18,669.51,300
435,213.0,669.49,669.49,669.3,669.3,339
436,214.0,669.71,669.71,669.71,669.71,100
437,215.0,669.71,669.71,669.71,669.71,100
438,216.0,669.7,669.7,669.7,669.7,100
439,217.0,669.7,669.7,669.7,669.7,100
440,218.0,669.36,669.7,669.36,669.7,900
441,219.0,668.7627,668.84,668.7627,668.84,250
442,220.0,668.63,668.63,668.63,668.63,100
443,222.0,668.83,668.83,668.83,668.83,100
444,223.0,668.53,668.56,668.53,668.56,200
445,226.0,668.37,668.58,668.37,668.51,600
446,230.0,668.15,668.15,668.15,668.15,100
447,231.0,667.75,668.24,667.54,668.24,600
448,232.0,667.61,667.61,667.42,667.53,1648
449,234.0,667.57,667.57,667.57,667.57,100
450,237.0,667.47,667.7,667.47,667.7,300
451,238.0,667.67,667.79,667.62,667.79,1170
452,240.0,667.73,667.73,667.73,667.73,100
453,241.0,667.11,667.72,667.11,667.72,310
454,246.0,667.63,667.63,667.63,667.63,100
455,249.0,667.39,667.66,667.39,667.66,200
456,250.0,667.26,667.26,667.26,667.26,200
457,251.0,667.49,667.49,667.49,667.49,100
458,253.0,667.24,667.59,667.24,667.375,1270
459,254.0,666.95,667.16,666.95,667.16,1583
460,255.0,666.94,667.08,666.65,666.65,1318
461,256.0,666.16,667.2,666.16,667.2,2000
462,257.0,665.8,666.45,665.24,666.08,3300
463,258.0,665.9,666.1,665.7,665.78,2500
464,259.0,665.64,665.64,665.64,665.64,100
465,260.0,665.99,665.99,665.99,665.99,200
466,262.0,665.5,665.5,665.5,665.5,100
