,0,1,2,3,4,5
383,,74.95,74.95,74.55,74.55,24418
384,1.0,74.7734,74.91,74.48,74.91,26374
385,2.0,75.05,75.24,74.86,74.86,11916
386,3.0,75.125,75.1544,75.03,75.13,1415
387,4.0,74.75,75.22,74.75,75.22,12783
388,5.0,74.53,74.7975,74.465,74.7975,31188
389,6.0,74.5748,74.61,74.5,74.52,5916
390,7.0,74.7906,74.89,74.6,74.6,3100
391,8.0,74.86,74.98,74.73,74.905,5502
392,9.0,74.97,74.97,74.8278,74.85,3000
393,10.0,75.06,75.06,74.88,74.89,5524
394,11.0,74.96,75.05,74.88,75.0194,3800
395,12.0,74.89,74.98899999999999,74.86,74.98899999999999,1150
396,13.0,75.02,75.08,74.86,74.86,6837
397,14.0,74.85,75.0,74.85,75.0,3900
398,15.0,74.91,74.91,74.81,74.91,2608
399,16.0,74.85,74.91,74.79,74.866,4405
400,17.0,74.87,74.89,74.755,74.8,6200
401,18.0,74.9,74.97,74.71,74.91,7695
402,19.0,74.83,74.89,74.81,74.89,1130
403,20.0,74.79,74.84,74.77,74.78,3399
404,21.0,74.63,74.775,74.63,74.75,3000
405,22.0,74.635,74.64,74.59,74.61,2233
406,23.0,74.61,74.73,74.61,74.7,5390
407,24.0,74.7,74.72,74.6,74.67,4977
408,25.0,74.72,74.73,74.67,74.72,9900
409,26.0,74.81,74.83,74.66,74.68,6680
410,27.0,74.75,74.75,74.75,74.75,200
411,28.0,74.8,74.81,74.7698,74.79,1750
412,29.0,74.85,74.87,74.78,74.78,12200
413,30.0,74.79,74.8748,74.75,74.83,2600
414,31.0,74.74,74.81,74.74,74.75,2494
415,32.0,74.69,74.74,74.69,74.7,1635
416,33.0,74.84,74.86,74.67,74.67,4030
417,34.0,74.68,74.8,74.65,74.79,11717
418,35.0,74.69,74.74,74.69,74.74,1101
419,36.0,74.71,74.77,74.6,74.72,15646
420,37.0,74.83,74.83,74.76,74.78,1931
421,38.0,74.95,74.95,74.82,74.82,4498
