,0,1,2,3,4,5
3278,,69.38,69.38,69.38,69.38,18354
3279,1.0,69.31,69.45,69.19,69.45,2500
3280,2.0,69.32,69.32,69.12,69.2952,1128
3281,3.0,69.32,69.32,69.18,69.31,1000
3282,4.0,69.36,69.36,69.31,69.31,500
3283,5.0,69.25,69.3,69.205,69.3,2524
3284,6.0,69.03,69.21,69.03,69.21,1800
3285,7.0,68.96,69.09,68.92,69.0834,4142
3286,8.0,69.08800000000001,69.1,69.015,69.06,5549
3287,9.0,69.08,69.08,68.975,69.02,4300
3288,10.0,69.17,69.17,69.01,69.01,4880
3289,11.0,69.17,69.17,69.13,69.17,1200
3290,12.0,69.18,69.18,69.11,69.16,6261
3291,13.0,69.195,69.23,69.195,69.23,250
3292,14.0,69.14,69.29,69.14,69.23,2500
3293,15.0,69.185,69.1892,69.16,69.1876,795
3294,16.0,69.16,69.21,69.12,69.16,2000
3295,17.0,69.15,69.21,69.15,69.2,2500
3296,18.0,69.19,69.22,69.16,69.18,9609
3297,19.0,69.17,69.25,69.14,69.17,7361
3298,20.0,69.1801,69.22,69.13,69.15,2400
3299,21.0,69.21,69.25,69.21,69.25,3900
3300,22.0,69.2,69.23,69.17,69.22,10108
3301,23.0,69.33,69.33,69.23,69.25,19286
3302,24.0,69.315,69.34,69.31,69.34,2200
3303,26.0,69.31,69.31,69.28,69.3,3649
3304,27.0,69.25,69.33,69.25,69.3,3289
3305,28.0,69.21,69.24,69.21,69.24,1000
3306,29.0,69.28,69.28,69.19,69.2,1450
3307,30.0,69.3,69.32,69.2,69.28,8200
3308,31.0,69.37,69.37,69.29,69.305,7320
3309,32.0,69.33,69.36,69.32,69.35,2500
3310,33.0,69.31,69.36,69.3,69.33,2597
3311,34.0,69.35,69.3587,69.34,69.34,408
3312,35.0,69.35,69.36,69.35,69.35,1100
3313,36.0,69.36,69.38,69.35,69.38,400
3314,37.0,69.3721,69.4,69.36,69.36,2860
3315,38.0,69.44,69.44,69.38,69.4,3100
3316,39.0,69.37,69.44,69.37,69.44,1993
3317,40.0,69.29,69.36,69.29,69.36,2039
3318,41.0,69.24,69.32,69.24,69.3,1600
3319,42.0,69.27,69.27,69.27,69.27,100
3320,43.0,69.31,69.31,69.225,69.225,1719
3321,44.0,69.305,69.305,69.305,69.305,100
3322,45.0,69.44,69.49,69.3,69.3,70363
3323,46.0,69.39,69.42,69.36,69.42,1585
3324,47.0,69.4,69.4,69.4,69.4,2812
3325,48.0,69.4,69.4,69.36,69.4,2105
3326,49.0,69.44,69.44,69.39,69.39,600
3327,50.0,69.49,69.5,69.47,69.47,9635
3328,51.0,69.59,69.6,69.5,69.5,7670
3329,52.0,69.53,69.56,69.53,69.56,2108
3330,53.0,69.5,69.53,69.48,69.53,3200
3331,54.0,69.5,69.5,69.5,69.5,200
3332,55.0,69.51,69.53,69.5,69.5,1900
3333,56.0,69.4403,69.5,69.42,69.5,3526
3334,57.0,69.43,69.51,69.43,69.4875,2740
3335,58.0,69.41,69.43,69.41,69.43,300
3336,59.0,69.41,69.41,69.41,69.41,500
3337,60.0,69.3,69.42,69.3,69.4,2500
3338,61.0,69.22,69.31,69.22,69.31,4900
3339,62.0,69.2,69.225,69.16,69.225,4062
3340,63.0,69.15,69.17,69.14,69.17,600
3341,64.0,69.12,69.145,69.11,69.145,400
3342,65.0,69.145,69.145,69.145,69.145,200
3343,66.0,69.21,69.21,69.16,69.16,1400
3344,67.0,69.24,69.24,69.24,69.24,100
3345,68.0,69.24,69.2402,69.24,69.2402,269
3346,69.0,69.21,69.23,69.21,69.23,400
3347,70.0,69.21,69.23,69.14,69.23,2847
3348,71.0,69.21,69.21,69.2099,69.2099,268
3349,72.0,69.22,69.22,69.185,69.185,703
3350,73.0,69.25,69.25,69.22,69.22,700
3351,74.0,69.245,69.25,69.24,69.24,308
3352,75.0,69.25,69.25,69.24,69.24,800
3353,76.0,69.35,69.35,69.27,69.27,4591
3354,77.0,69.3288,69.3288,69.31,69.31,600
3355,78.0,69.33,69.33,69.31,69.3235,4900
3356,79.0,69.32,69.35,69.32,69.32,900
3357,80.0,69.35,69.35,69.35,69.35,100
3358,81.0,69.4,69.43,69.34,69.34,2946
3359,82.0,69.36,69.44,69.36,69.395,3144
3360,83.0,69.3,69.35,69.3,69.34,900
3361,84.0,69.31,69.33,69.305,69.322,1200
3362,85.0,69.34,69.36,69.31,69.33,3800
3363,86.0,69.41,69.42,69.34,69.34,1578
3364,87.0,69.38,69.43,69.38,69.42,2250
3365,88.0,69.33,69.399,69.3,69.399,2600
3366,89.0,69.35,69.3599,69.33,69.345,1400
3367,90.0,69.34,69.37,69.33,69.33,3697
3368,92.0,69.35,69.35,69.33,69.34,5357
3369,94.0,69.3699,69.3699,69.3699,69.3699,254
3370,95.0,69.35,69.35,69.35,69.35,100
3371,96.0,69.375,69.39,69.355,69.3699,3894
3372,97.0,69.39,69.4,69.375,69.38,4089
3373,98.0,69.37,69.399,69.37,69.395,2300
3374,99.0,69.37,69.38,69.37,69.37,1890
3375,100.0,69.35,69.37,69.33,69.37,4494
3376,101.0,69.36,69.36,69.34,69.34,1700
3377,102.0,69.4,69.4,69.36,69.36,900
3378,103.0,69.41,69.41,69.395,69.395,600
3379,104.0,69.415,69.4397,69.415,69.43,2638
3380,105.0,69.425,69.43,69.41,69.42,1200
3381,106.0,69.45,69.45,69.41,69.43,4133
3382,107.0,69.49,69.49,69.45,69.46,5421
3383,108.0,69.53,69.53,69.475,69.49,6289
3384,109.0,69.54,69.59,69.53,69.53,9313
3385,110.0,69.56,69.56,69.49,69.56,7530
3386,111.0,69.5012,69.5012,69.5012,69.5012,100
3387,112.0,69.52,69.52,69.52,69.52,200
3388,113.0,69.5686,69.5686,69.515,69.53,1699
3389,114.0,69.58,69.58,69.58,69.58,100
3390,115.0,69.595,69.595,69.595,69.595,100
3391,116.0,69.5662,69.57,69.55,69.57,2417
3392,117.0,69.71,69.71,69.54,69.5562,12324
3393,118.0,69.72,69.72,69.705,69.72,3500
3394,119.0,69.7592,69.79,69.71,69.72,4976
3395,120.0,69.75,69.79,69.75,69.775,12900
3396,121.0,69.69,69.765,69.69,69.765,2116
3397,122.0,69.69,69.69,69.69,69.69,400
3398,123.0,69.65,69.7,69.61,69.69,7400
3399,124.0,69.74,69.75,69.69,69.7,6499
3400,125.0,69.73,69.73,69.73,69.73,300
3401,126.0,69.7,69.7,69.7,69.7,300
3402,127.0,69.668,69.68,69.668,69.68,543
3403,128.0,69.64,69.665,69.64,69.665,700
3404,129.0,69.68,69.69,69.65,69.65,1000
3405,130.0,69.69,69.69,69.67,69.67,6100
3406,131.0,69.71,69.73,69.71,69.73,1100
3407,132.0,69.86,69.86,69.73,69.73,4600
3408,133.0,69.86,69.87,69.83,69.87,29258
3409,134.0,69.8,69.84,69.8,69.84,300
3410,136.0,69.83,69.83,69.805,69.805,400
3411,137.0,69.82600000000001,69.84,69.78,69.78,1225
3412,138.0,69.855,69.87,69.85,69.85,400
3413,139.0,69.86,69.87,69.84,69.87,3839
3414,140.0,69.895,69.895,69.86,69.86,6047
3415,141.0,69.82,69.9,69.82,69.9,4100
3416,142.0,69.76,69.76,69.76,69.76,300
3417,143.0,69.84,69.84,69.74,69.81,7100
3418,144.0,69.8,69.88,69.77,69.83,13733
3419,145.0,69.8,69.8,69.8,69.8,160
3420,146.0,69.74,69.785,69.7,69.785,4400
3421,147.0,69.77,69.78,69.71,69.755,3146
3422,148.0,69.73,69.78,69.73,69.78,1928
3423,149.0,69.76,69.76,69.76,69.76,400
3424,150.0,69.8585,69.86,69.745,69.75,4581
3425,151.0,69.835,69.8426,69.82,69.8426,3056
3426,152.0,69.88,69.88,69.83,69.84,810
3427,154.0,69.82,69.88,69.82,69.86,2930
3428,157.0,69.88,69.89,69.82,69.82,4125
3429,158.0,69.88,69.89,69.88,69.89,200
3430,159.0,69.8993,69.9,69.87,69.87,1500
3431,160.0,69.885,69.9,69.87,69.8989,700
3432,161.0,69.9484,69.95,69.9,69.9,3983
3433,162.0,69.89,69.94,69.89,69.94,4919
3434,163.0,69.925,69.94,69.91,69.91,1000
3435,164.0,69.91,69.91,69.91,69.91,1000
3436,165.0,69.91,69.93,69.905,69.92,4917
3437,166.0,69.925,69.94,69.9,69.9,1277
3438,169.0,69.99,70.0,69.91,69.92,6410
3439,170.0,69.96,70.0,69.96,69.99,8166
3440,171.0,70.09,70.1,69.955,69.955,26065
3441,172.0,70.15,70.1689,70.06,70.09,5300
3442,173.0,70.14,70.16,70.1,70.12,7145
3443,174.0,70.21,70.21,70.17,70.17,4958
3444,175.0,70.31,70.34,70.2,70.2,16855
3445,176.0,70.39,70.44,70.29,70.29,16678
3446,177.0,70.36,70.39,70.32,70.36,2014
3447,178.0,70.33,70.3629,70.31,70.3629,4548
3448,179.0,70.28,70.3325,70.2455,70.33,6770
3449,180.0,70.3,70.31,70.29,70.29,5771
3450,181.0,70.271,70.305,70.271,70.28,1451
3451,182.0,70.25,70.2885,70.25,70.28,440
3452,183.0,70.28,70.28,70.25,70.2734,990
3453,184.0,70.295,70.305,70.25,70.25,3100
3454,185.0,70.33,70.3472,70.295,70.31,7700
3455,186.0,70.28,70.325,70.28,70.325,3611
3456,187.0,70.25,70.26,70.23,70.251,2463
3457,188.0,70.22,70.25,70.19,70.24,1400
3458,189.0,70.19,70.235,70.19,70.2,2562
3459,190.0,70.205,70.21,70.2,70.205,800
3460,191.0,70.19,70.2,70.14,70.2,2300
3461,192.0,70.195,70.195,70.17,70.175,1600
3462,193.0,70.16,70.23,70.13,70.2,31115
3463,194.0,70.17,70.17,70.11,70.14,10619
3464,195.0,70.15,70.2,70.15,70.17,4531
3465,196.0,70.18,70.19,70.15,70.17,2272
3466,197.0,70.2,70.23,70.18,70.18,3353
3467,198.0,70.18,70.19,70.17,70.19,400
3468,199.0,70.175,70.19,70.17,70.19,888
3469,200.0,70.2392,70.24,70.18,70.18,4854
3470,201.0,70.23,70.24,70.23,70.24,1100
3471,202.0,70.2,70.22,70.18,70.2,625
3472,203.0,70.18,70.2175,70.18,70.2175,1100
3473,204.0,70.19,70.19,70.19,70.19,100
3474,205.0,70.195,70.195,70.18,70.18,870
3475,206.0,70.18,70.2,70.18,70.2,1600
3476,207.0,70.185,70.19,70.18,70.18,1000
3477,208.0,70.2,70.2,70.2,70.2,400
3478,209.0,70.21,70.22,70.2,70.2,700
3479,210.0,70.23,70.2342,70.22,70.22,1000
3480,211.0,70.22,70.22,70.2,70.22,520
3481,212.0,70.29,70.29,70.2,70.21,3789
3482,213.0,70.28,70.29,70.275,70.275,1285
3483,214.0,70.3101,70.34,70.3,70.3,2828
3484,215.0,70.34,70.34,70.325,70.325,1500
3485,216.0,70.327,70.35,70.32,70.32,2580
3486,217.0,70.31,70.31,70.3,70.3,1850
3487,218.0,70.29,70.31,70.29,70.3,6400
3488,219.0,70.31,70.31,70.29,70.29,7700
3489,220.0,70.295,70.295,70.295,70.295,400
3490,221.0,70.29,70.29,70.24,70.29,9183
3491,222.0,70.35,70.35,70.285,70.3,6870
3492,223.0,70.32,70.38,70.32,70.35,11972
3493,224.0,70.32,70.32,70.285,70.3,2600
3494,225.0,70.365,70.365,70.26,70.32,6600
3495,226.0,70.3995,70.41,70.36,70.375,11440
3496,227.0,70.41,70.42,70.39,70.4,10559
3497,228.0,70.39,70.45,70.38,70.41,19200
3498,229.0,70.43,70.44,70.39,70.405,3000
3499,230.0,70.395,70.46,70.39,70.425,22100
3500,231.0,70.405,70.405,70.39,70.395,1818
3501,232.0,70.43,70.43,70.42,70.42,200
3502,233.0,70.43,70.43,70.4,70.4128,1605
3503,234.0,70.46,70.46,70.42,70.425,6066
3504,235.0,70.49,70.5,70.46,70.47,17116
3505,236.0,70.48,70.51,70.4572,70.48,3030
3506,237.0,70.455,70.4728,70.45,70.46,561
3507,238.0,70.445,70.46,70.43,70.455,8350
3508,239.0,70.46,70.46,70.43,70.44,11100
3509,240.0,70.46,70.475,70.45,70.46,5190
3510,241.0,70.45,70.48,70.45,70.455,7638
3511,242.0,70.41,70.46,70.39,70.46,23784
3512,243.0,70.44,70.46,70.4,70.405,10800
3513,244.0,70.29,70.44,70.29,70.43,5410
3514,245.0,70.31,70.32,70.28,70.28,1400
3515,246.0,70.28,70.28,70.28,70.28,700
3516,247.0,70.25,70.3057,70.25,70.3057,1996
3517,248.0,70.3058,70.31,70.28,70.28,924
3518,249.0,70.234,70.28,70.23,70.28,5587
3519,250.0,70.23,70.28,70.22,70.22,3263
3520,252.0,70.27,70.27,70.25,70.25,700
3521,253.0,70.29,70.29,70.27,70.28,1728
3522,254.0,70.29,70.29,70.2801,70.2801,805
3523,255.0,70.32,70.32,70.3,70.3,1262
3524,256.0,70.34,70.35,70.34,70.35,300
3525,257.0,70.23,70.3486,70.23,70.3486,3814
3526,259.0,70.255,70.255,70.255,70.255,100
3527,260.0,70.27,70.27,70.24,70.26,300
3528,261.0,70.33,70.33,70.27,70.28,4830
3529,262.0,70.27,70.27,70.27,70.27,100
3530,263.0,70.27,70.27,70.26,70.26,200
3531,264.0,70.29,70.31,70.27,70.27,1384
3532,265.0,70.22,70.33,70.22,70.3176,19600
3533,266.0,70.2,70.2267,70.19,70.22,1905
3534,267.0,70.17,70.195,70.15,70.195,2100
3535,268.0,70.17,70.22,70.14,70.14,6828
3536,269.0,70.2,70.2,70.1526,70.1526,200
3537,270.0,70.199,70.2,70.19,70.19,400
3538,271.0,70.19,70.1942,70.17,70.175,2258
3539,272.0,70.25,70.25,70.1701,70.1701,3540
3540,273.0,70.3,70.3,70.25,70.26,1966
3541,274.0,70.3,70.3,70.3,70.3,186
3542,275.0,70.31,70.31,70.295,70.295,500
3543,276.0,70.31,70.34,70.31,70.31,300
3544,277.0,70.29,70.36,70.29,70.31,4900
3545,278.0,70.28,70.29,70.28,70.29,700
3546,279.0,70.28,70.3,70.28,70.3,400
3547,280.0,70.31,70.31,70.2814,70.2814,1435
3548,281.0,70.26,70.3,70.26,70.285,1054
3549,282.0,70.23,70.25,70.21,70.25,2800
3550,283.0,70.21,70.25,70.21,70.225,500
3551,284.0,70.2172,70.2172,70.2,70.2,1460
3552,285.0,70.205,70.205,70.205,70.205,235
3553,286.0,70.205,70.21,70.19,70.19,905
3554,287.0,70.21,70.22,70.21,70.22,1600
3555,288.0,70.19,70.21,70.19,70.2,1900
3556,289.0,70.23,70.23,70.205,70.21,1570
3557,290.0,70.22,70.26,70.22,70.23,3517
3558,291.0,70.2,70.2101,70.2,70.2101,1801
3559,292.0,70.19,70.19,70.19,70.19,400
3560,293.0,70.155,70.19,70.155,70.18,2200
3561,294.0,70.1556,70.17,70.14,70.17,4977
3562,295.0,70.1101,70.18,70.11,70.18,1971
3563,296.0,70.025,70.1,70.0246,70.1,9308
3564,297.0,70.07,70.095,70.0038,70.025,3849
3565,298.0,70.065,70.07,70.02,70.06,8425
3566,299.0,70.12,70.13,70.09,70.1,9581
3567,300.0,70.105,70.105,70.1,70.1,300
3568,301.0,70.11,70.13,70.08,70.105,3900
3569,302.0,70.11,70.15,70.095,70.15,2300
3570,303.0,70.1,70.12,70.1,70.1,1900
3571,304.0,70.09,70.12,70.09,70.1,1400
3572,305.0,70.11,70.12,70.1,70.11,3091
3573,306.0,70.11,70.113,70.1,70.113,1678
3574,307.0,70.125,70.15,70.11,70.11,8000
3575,308.0,70.0926,70.1434,70.08,70.14,6278
3576,310.0,70.08,70.11,70.08,70.095,1478
