,0,1,2,3,4,5
391,,159.75,159.75,159.68,159.73,38214
392,1.0,159.7165,159.94,159.58,159.79,14642
393,2.0,159.54,159.715,159.22,159.59,5535
394,3.0,158.8025,159.375,158.65,159.26,12339
395,4.0,158.81,158.99,158.75,158.9025,3500
396,5.0,158.77,159.01,158.69,158.99,2145
397,6.0,158.84,158.9,158.69,158.8,10533
398,7.0,158.76,158.87,158.68,158.8,7055
399,8.0,158.6925,158.7755,158.65,158.77,3400
400,9.0,158.81,158.81,158.61,158.675,4400
401,10.0,158.85,159.17,158.7,158.85,10125
402,11.0,157.8801,158.87,157.8801,158.84,20239
403,12.0,157.75,158.0352,157.62,157.9409,21319
404,13.0,157.25,157.69,156.91,157.635,27560
405,14.0,157.0484,157.3,157.0,157.26,17932
406,15.0,157.01,157.245,157.01,157.06,9062
407,16.0,157.585,157.7,156.93,157.05,12665
408,17.0,157.7475,157.7999,157.5,157.69,6395
409,18.0,157.87,157.89,157.7575,157.78,2946
410,19.0,157.9886,157.9886,157.77,157.96,3380
411,20.0,158.07,158.125,157.895,157.9028,2950
412,21.0,158.155,158.24,158.04,158.16,3632
413,22.0,158.4,158.5,158.175,158.175,2724
414,23.0,158.49,158.5699,158.45,158.49,14450
415,24.0,158.79,158.79,158.48,158.56,9920
416,25.0,159.17,159.17,158.64,158.738,12775
417,26.0,158.815,159.16,158.66,159.07,21678
418,27.0,158.8718,159.03,158.76,158.76,8138
419,28.0,159.05,159.14,158.88,158.88,6075
420,29.0,158.93,159.12,158.93,159.1059,4255
421,30.0,158.93,159.1075,158.92,159.01,6248
422,31.0,158.87,159.0,158.67,159.0,8096
423,32.0,158.82,158.985,158.75,158.9531,7170
424,33.0,158.58,158.74,158.58,158.74,6307
425,34.0,158.558,158.6,158.46,158.595,5500
426,35.0,158.91,158.94,158.6,158.6,6852
427,36.0,159.18,159.18,158.94,158.9899,8173
428,37.0,159.1,159.15,159.06,159.12,15645
429,38.0,159.29,159.29,159.1,159.14,7562
430,39.0,159.12,159.23,159.1,159.19,4352
431,40.0,159.14,159.2839,159.14,159.18,4700
432,41.0,159.17,159.23,159.11,159.13,2740
433,42.0,159.28,159.28,159.1445,159.21,3300
434,43.0,159.14,159.34,159.13,159.27200000000002,5835
435,44.0,159.11,159.1706,159.11,159.13,3032
436,45.0,158.92,159.19,158.92,159.17,4234
437,46.0,159.05,159.1106,158.9612,158.9612,4178
438,47.0,159.03,159.16,158.99,159.11,8328
439,48.0,159.04,159.09,159.0,159.065,5200
440,49.0,158.9,159.03,158.86,159.03,5599
441,50.0,158.86,158.89,158.85,158.85,1500
442,51.0,158.8345,158.94,158.78,158.88,10734
443,52.0,158.645,158.7655,158.5975,158.76,2967
444,53.0,158.52,158.64,158.52,158.62,1000
445,54.0,158.4899,158.58,158.44,158.58,4993
446,55.0,158.459,158.5,158.41,158.4552,2887
447,56.0,158.39,158.59,158.26,158.445,9552
