,0,1,2,3,4,5
2335,,63.08,63.08,63.08,63.08,31105.0
2336,1,63.04,63.2997,62.5,63.13,22823.0
2337,2,63.18,63.25,62.74,62.99,12995.0
2338,3,63.13,63.23,62.82,62.99,10312.0
2339,4,63.41,63.49,62.77,62.84,9609.0
2340,5,62.97,63.49,62.8901,63.25,9376.0
2341,6,63.48,63.64,62.95,63.5,24317.0
2342,7,63.36,63.73,63.34,63.61,26837.0
2343,8,63.47,63.47,63.29,63.37,4716.0
2344,9,63.28,63.57,63.21,63.49,10947.0
2345,10,63.28,63.35,63.01,63.27,18051.0
2346,11,63.27,63.47,63.2,63.24,8900.0
2347,12,63.4,63.44,63.193999999999996,63.24,8639.0
2348,13,63.36,63.5,63.3401,63.37,8131.0
2349,14,63.47,63.7,63.4,63.4,13005.0
2350,15,63.65,63.68,63.45,63.475,10381.0
2351,16,64.015,64.11,63.67,63.69,15709.0
2352,17,64.19,64.21,63.96,64.0,10093.0
2353,18,64.23,64.24,64.05,64.13,11692.0
2354,19,64.49,64.5,64.2426,64.2426,5304.0
2355,20,64.63,64.63,64.39,64.44,9320.0
2356,21,64.65,64.75,64.57,64.6,6080.0
2357,22,64.54,64.69,64.49,64.69,6500.0
2358,23,64.38,64.49,64.3,64.49,4805.0
2359,24,64.26,64.41,64.18,64.41,15609.0
2360,25,64.38,64.41,64.27,64.31,5300.0
2361,26,64.35,64.45,64.33,64.43,3500.0
2362,27,64.39,64.5,64.23,64.23,5670.0
2363,28,64.19,64.33,64.18,64.33,11700.0
2364,29,64.33,64.37,64.19,64.26,4000.0
2365,30,64.45,64.46,64.23,64.31,6162.0
2366,31,64.29,64.5,64.27,64.415,24271.0
2367,32,64.08,64.33,64.04,64.3,20754.0
2368,33,64.19,64.23,64.07,64.07,6693.0
2369,34,64.21,64.25,64.13,64.19,6381.0
2370,35,64.07,64.22,64.0,64.18,9162.0
2371,36,64.12,64.13,64.0,64.04,8768.0
2372,37,63.98,64.17,63.98,64.14,11247.0
2373,38,63.9158,63.99,63.82,63.95,8618.0
2374,39,63.84,63.95,63.84,63.93,5500.0
2375,40,63.74,63.88,63.74,63.87,5519.0
2376,41,63.67,63.83,63.67,63.75,21330.0
2377,42,63.51,63.63,63.51,63.63,17396.0
2378,43,63.67,63.67,63.51,63.51,6616.0
2379,44,63.74,63.77,63.7,63.7,9836.0
2380,45,63.82,63.82,63.75,63.75,2005.0
2381,46,63.65,63.78,63.65,63.78,4293.0
2382,47,63.6,63.64,63.56,63.62,4117.0
2383,48,63.52,63.65,63.52,63.5794,9303.0
2384,49,63.42,63.58,63.42,63.57,3940.0
2385,50,63.56,63.56,63.38,63.42,9886.0
2386,51,63.58,63.6,63.52,63.58,6900.0
2387,52,63.61,63.61,63.55,63.57,2700.0
2388,53,63.55,63.61,63.53,63.59,3300.0
2389,54,63.59,63.63,63.53,63.54,7075.0
2390,55,63.55,63.59,63.52,63.57,1800.0
2391,56,63.65,63.65,63.55,63.55,3000.0
2392,57,63.77,63.77,63.64,63.65,2000.0
2393,58,63.7958,63.8,63.72,63.74,6601.0
2394,59,63.9,63.9,63.83,63.83,3624.0
2395,60,63.8899,63.91,63.86,63.9,2900.0
2396,61,63.84,63.9,63.82,63.89,7829.0
2397,62,63.72,63.79,63.71,63.78,4639.0
2398,63,63.74,63.74,63.67,63.72,3365.0
2399,64,63.81,63.87,63.75,63.75,7356.0
2400,65,63.78,63.81,63.78,63.81,2000.0
2401,66,63.72,63.8,63.72,63.8,4000.0
2402,67,63.6,63.71,63.6,63.71,7715.0
2403,68,63.65,63.66,63.6,63.6,3700.0
2404,69,63.785,63.8,63.64,63.65,7250.0
2405,70,63.8,63.8,63.76,63.8,3200.0
2406,71,63.74,63.82,63.72,63.8,4700.0
2407,72,63.8,63.8,63.74,63.75,2200.0
2408,73,63.83,63.83,63.75,63.77,4800.0
2409,74,63.93,63.93,63.84,63.84,4900.0
2410,75,63.85,63.92,63.85,63.92,3000.0
2411,76,63.78,63.87,63.78,63.87,1700.0
2412,77,63.81,63.81,63.79,63.8,1600.0
2413,78,63.76,63.81,63.76,63.81,5868.0
2414,79,63.8,63.83,63.78,63.78,7060.0
2415,80,63.75,63.81,63.75,63.81,2231.0
2416,81,63.82,63.82,63.66,63.73,5467.0
2417,82,63.88,63.94,63.82,63.82,3800.0
2418,83,63.82,63.875,63.79,63.86,2053.0
2419,84,63.85,63.85,63.81,63.83,3706.0
2420,85,63.93,63.94,63.86,63.86,3400.0
2421,86,63.89,63.93,63.88,63.93,3755.0
2422,87,64.0226,64.0226,63.9,63.9,10717.0
2423,88,63.92,64.02,63.88,64.01,8137.0
2424,89,63.9,63.9,63.84,63.9,4735.0
2425,90,63.96,63.97,63.92,63.92,2574.0
2426,91,64.0,64.11,63.98,63.98,9304.0
2427,92,64.0266,64.04,63.98,64.0,4366.0
2428,93,63.95,64.01,63.95,64.01,1700.0
2429,94,63.98,64.035,63.95,63.98,8548.0
2430,95,63.98,64.0,63.94,63.99,2400.0
2431,96,63.88,63.96,63.88,63.96,4328.0
2432,97,63.86,63.93,63.84,63.91,3900.0
2433,98,63.915,63.98,63.87,63.87,5726.0
2434,99,63.92,63.97,63.92,63.93,1300.0
2435,100,63.9,63.92,63.85,63.92,2443.0
2436,101,63.95,63.96,63.9,63.91,5400.0
2437,102,63.965,63.965,63.965,63.965,100.0
2438,103,64.11,64.11,64.0,64.0,4531.0
2439,104,64.13,64.171,64.08,64.08,1158.0
2440,105,64.21,64.23,64.13,64.13,3900.0
2441,106,64.24,64.27,64.18,64.19,3752.0
2442,107,64.23,64.23,64.2,64.21,800.0
2443,108,64.23,64.24,64.2,64.21,2344.0
2444,109,64.2,64.24,64.2,64.23,600.0
2445,110,64.24,64.24,64.18,64.21,700.0
2446,111,64.29,64.29,64.23,64.23,3100.0
2447,112,64.29,64.32,64.25,64.28,2243.0
2448,113,64.32,64.345,64.3,64.3,1467.0
2449,114,64.41,64.42,64.34,64.36,2375.0
2450,115,64.345,64.41,64.33,64.41,3400.0
2451,116,64.32,64.42,64.32,64.3401,3677.0
2452,117,64.31,64.39,64.31,64.33,1743.0
2453,118,64.3,64.33,64.3,64.33,800.0
2454,119,64.41,64.4199,64.37,64.37,3085.0
2455,120,64.48,64.48,64.4,64.4,2400.0
2456,121,64.56,64.56,64.45,64.48,3940.0
2457,122,64.63,64.63,64.5676,64.57,2317.0
2458,123,64.72,64.72,64.63,64.63,3900.0
2459,124,64.7,64.75,64.64,64.74,6800.0
2460,125,64.75,64.76,64.67,64.67,3616.0
2461,126,64.81,64.85,64.76,64.76,5173.0
2462,127,64.94,64.94,64.81,64.84,3477.0
2463,128,64.76,64.9,64.74,64.9,12462.0
2464,129,64.695,64.8,64.68,64.77,9766.0
2465,130,64.71,64.76,64.71,64.72,1100.0
2466,131,64.63,64.72,64.61,64.72,4200.0
2467,132,64.62,64.69,64.59,64.62,3252.0
2468,133,64.585,64.6401,64.57,64.63,2664.0
2469,134,64.64,64.66,64.55,64.565,2800.0
2470,135,64.595,64.625,64.57,64.625,1500.0
2471,136,64.57,64.61,64.56,64.59,2000.0
2472,137,64.55,64.6,64.55,64.6,1600.0
2473,138,64.78,64.78,64.61,64.62,4250.0
2474,139,64.77,64.84,64.76,64.79,2200.0
2475,140,64.89,64.89,64.79,64.8,3740.0
2476,141,64.9,64.93,64.82,64.92,4863.0
2477,142,64.89,64.9,64.88,64.88,1280.0
2478,143,64.92,64.98,64.92,64.92,4315.0
2479,144,64.9075,64.97,64.9075,64.95,2700.0
2480,145,64.9,64.92,64.88,64.91,6000.0
2481,146,64.9,64.91,64.87,64.9,8255.0
2482,147,64.92,64.92,64.88,64.89,10230.0
2483,148,64.91,64.95,64.89,64.92,6520.0
2484,149,64.82,64.93,64.82,64.91,3853.0
2485,150,64.79,64.84,64.77,64.82,2366.0
2486,151,64.79,64.79,64.77,64.77,1200.0
2487,152,64.8599,64.87,64.79,64.79,4344.0
2488,153,64.78,64.83,64.76,64.83,650.0
2489,154,64.66,64.76,64.66,64.76,2200.0
2490,155,64.58,64.65,64.56,64.65,7400.0
2491,156,64.52,64.59,64.52,64.58,1400.0
2492,157,64.52,64.57,64.52,64.55,1900.0
2493,158,64.38,64.49,64.38,64.49,750.0
2494,159,64.398,64.41,64.34,64.36,7367.0
2495,160,64.37,64.37,64.33,64.34,3067.0
2496,161,64.36,64.37,64.35,64.37,1600.0
2497,162,64.3598,64.36,64.3,64.31,1900.0
2498,163,64.4,64.43,64.36,64.36,4050.0
2499,164,64.43,64.43,64.37,64.405,1250.0
2500,165,64.45,64.49,64.4,64.46,2700.0
2501,166,64.57,64.57,64.42,64.44,3100.0
2502,167,64.61,64.63,64.54,64.58,2600.0
2503,168,64.6,64.6332,64.59,64.625,1182.0
2504,169,64.63,64.64,64.62,64.63,900.0
2505,170,64.6,64.62,64.6,64.62,1493.0
2506,171,64.59,64.6,64.54,64.5999,1641.0
2507,172,64.58,64.64,64.58,64.59,800.0
2508,173,64.63,64.67,64.57,64.57,2522.0
2509,174,64.79,64.79,64.679,64.679,1105.0
2510,175,64.65,64.75,64.65,64.75,1400.0
2511,176,64.7,64.7,64.67,64.68,1300.0
2512,177,64.65,64.65,64.61,64.61,400.0
2513,178,64.63,64.68,64.61,64.67,2148.0
2514,179,64.69,64.71,64.67,64.68,700.0
2515,180,64.74,64.74,64.69,64.74,510.0
2516,181,64.7,64.7,64.7,64.7,700.0
