,0,1,2,3,4,5
2737,,136.632,136.65,136.57,136.63,172752
2738,1.0,136.36,136.65,136.36,136.55,40469
2739,2.0,136.32,136.6099,136.32,136.38,55120
2740,3.0,136.36,136.46,136.25,136.31,70232
2741,4.0,136.375,136.405,136.29,136.351,80986
2742,5.0,136.4299,136.56,136.375,136.3799,40480
2743,6.0,136.46,136.49,136.38,136.42,31045
2744,7.0,136.73,136.8,136.47,136.47,78234
2745,8.0,136.6497,136.78,136.64,136.72,33455
2746,9.0,136.48,136.645,136.46,136.645,33026
2747,10.0,136.431,136.49,136.41,136.4715,39408
2748,11.0,136.6092,136.62,136.44299999999998,136.45,25314
2749,12.0,136.632,136.735,136.56,136.59,26289
2750,13.0,136.865,136.89,136.63,136.65,67165
2751,14.0,136.77,136.88,136.74,136.8738,21121
2752,15.0,136.73,136.7611,136.68,136.7611,19313
2753,16.0,136.59,136.78,136.59,136.76,43984
2754,17.0,136.62,136.67,136.55,136.59,30095
2755,18.0,136.64,136.66,136.57,136.6286,20500
2756,19.0,136.606,136.68,136.57,136.66,17824
2757,20.0,136.68,136.68,136.57,136.62,14609
2758,21.0,136.68,136.73,136.65,136.68,14903
2759,22.0,136.67,136.7199,136.66,136.69,18726
2760,23.0,136.63,136.69,136.61,136.69,40335
2761,24.0,136.58,136.66,136.57,136.65,26766
2762,25.0,136.68,136.71,136.5784,136.5784,31356
2763,26.0,136.72,136.77,136.66,136.68,28441
2764,27.0,136.68,136.76,136.67,136.71,25828
2765,28.0,136.6775,136.6981,136.6017,136.67,9156
2766,29.0,136.65,136.6744,136.645,136.66,10813
2767,30.0,136.66,136.66,136.6085,136.65,20521
2768,31.0,136.71,136.71,136.62,136.67,14946
2769,32.0,136.7,136.71,136.66,136.68,11728
2770,33.0,136.7,136.72,136.67,136.6991,8188
2771,34.0,136.657,136.7,136.635,136.69,19637
2772,35.0,136.71,136.74,136.64,136.66,21743
2773,36.0,136.6801,136.725,136.6801,136.7135,16265
2774,37.0,136.68,136.6999,136.655,136.68,11230
2775,38.0,136.62,136.68,136.6,136.68,15070
2776,39.0,136.64,136.64,136.6,136.62,13742
2777,40.0,136.655,136.67,136.62,136.6399,10182
2778,41.0,136.65,136.66,136.61,136.66,11455
2779,42.0,136.6965,136.6965,136.645,136.645,16935
2780,43.0,136.701,136.72,136.66,136.7,12963
2781,44.0,136.71,136.72,136.67,136.68,11031
2782,45.0,136.69,136.74,136.66,136.71,33352
2783,46.0,136.72,136.7311,136.69,136.695,15186
2784,47.0,136.68,136.73,136.68,136.7147,15607
2785,48.0,136.7,136.72,136.67,136.67,21972
2786,49.0,136.65,136.76,136.65,136.69,51107
2787,50.0,136.635,136.66,136.61,136.64,20107
2788,51.0,136.44,136.63,136.41,136.62,69407
2789,52.0,136.35,136.5,136.35,136.4544,42730
2790,53.0,136.3599,136.3956,136.29,136.34,133287
2791,54.0,136.3771,136.41,136.29,136.3586,58242
2792,55.0,136.39,136.4,136.31,136.3699,23932
2793,56.0,136.34,136.4,136.32,136.3962,21495
2794,57.0,136.31,136.35,136.31,136.35,21181
2795,58.0,136.351,136.36,136.27,136.31,57200
2796,59.0,136.27,136.36,136.27,136.35,38146
2797,60.0,136.28,136.3,136.24,136.26,50807
2798,61.0,136.17,136.285,136.15,136.27,31942
2799,62.0,136.2,136.23,136.14,136.175,36363
2800,63.0,136.23,136.26,136.1714,136.22,26858
2801,64.0,136.2,136.23,136.16,136.21,37822
2802,65.0,136.1,136.22,136.08,136.22,35916
2803,66.0,136.1865,136.19,136.09,136.1,31219
2804,67.0,136.19,136.2699,136.16,136.18,53750
