,0,1,2,3,4,5
2393,49.0,80.62,80.64,80.59,80.6,2700
2394,50.0,80.63,80.64,80.62,80.62,1499
2395,51.0,80.62,80.64,80.615,80.63,2800
2396,52.0,80.71,80.73,80.62,80.62,7491
2397,53.0,80.79,80.8,80.7,80.71,10428
2398,54.0,80.84,80.85,80.8,80.8,6310
2399,55.0,80.8,80.83,80.8,80.83,4160
2400,56.0,80.78,80.8,80.76,80.79,4134
2401,57.0,80.75,80.78,80.75,80.77,4240
2402,58.0,80.755,80.76,80.745,80.745,7498
2403,59.0,80.76,80.77,80.75,80.7533,6142
2404,60.0,80.81,80.81,80.755,80.76,8050
2405,61.0,80.88,80.88,80.81,80.81,4757
2406,62.0,80.965,80.97,80.89,80.89,17442
2407,63.0,80.98,80.99,80.965,80.965,6783
2408,64.0,81.07,81.11,80.98,80.98,68542
2409,65.0,81.04,81.075,81.035,81.07,6511
2410,66.0,81.01,81.035,81.01,81.03,6860
2411,67.0,81.01,81.02,81.0,81.01,6480
2412,68.0,81.005,81.01,81.0,81.01,2900
2413,69.0,81.08,81.09,81.01,81.01,13224
2414,70.0,81.06,81.0891,81.06,81.0891,10900
2415,71.0,81.08,81.085,81.04,81.06,12417
2416,72.0,81.1,81.1,81.08,81.08,8038
2417,73.0,81.125,81.135,81.1,81.1,9217
2418,74.0,81.2,81.2,81.14,81.14,17213
2419,75.0,81.1646,81.29,81.16,81.2,30192
2420,76.0,81.235,81.26,81.15,81.1699,7835
2421,77.0,81.05,81.22,81.05,81.22,6131
2422,78.0,81.066,81.068,80.97,81.03,7451
2423,79.0,81.01,81.06,81.01,81.06,2000
2424,80.0,80.98,81.01,80.94,81.0,8287
2425,81.0,81.04,81.04,80.98,80.9898,3503
2426,82.0,81.015,81.04,81.015,81.04,6229
2427,83.0,81.0,81.025,81.0,81.0,13655
2428,84.0,81.0,81.0,80.96,80.99,4900
2429,85.0,80.8911,80.99,80.89,80.99,5400
2430,86.0,80.92,80.94,80.9,80.9,4948
2431,87.0,80.92,80.94,80.89,80.915,6770
2432,88.0,80.93,80.95,80.92,80.92,4300
2433,89.0,80.92,80.93,80.91,80.93,3850
2434,90.0,80.87,80.92,80.86,80.92,6200
2435,91.0,80.915,80.915,80.83,80.86,6448
2436,92.0,80.87,80.89,80.8072,80.89,5645
2437,93.0,80.9,80.93,80.87,80.87,3226
2438,94.0,80.9,80.925,80.9,80.91,2696
2439,95.0,80.895,80.905,80.8801,80.9,4975
2440,96.0,80.9,80.91,80.8873,80.8873,2509
2441,97.0,80.98,80.98,80.91,80.91,4984
2442,98.0,81.01,81.02,80.985,80.985,6275
2443,99.0,81.0,81.0002,80.995,81.0,4483
2444,100.0,81.02,81.04,80.99,81.0,3400
2445,101.0,81.025,81.03,81.01,81.02,3645
2446,102.0,81.06,81.06,81.04,81.04,5019
2447,103.0,81.09,81.09,81.05,81.06,6784
2448,104.0,81.08,81.1354,81.07,81.09,7852
2449,105.0,81.04,81.06,81.04,81.06,4883
2450,106.0,81.01,81.055,81.01,81.03,3411
2451,107.0,81.05,81.05,81.0,81.01,3457
2452,108.0,81.12,81.12,81.04,81.05,6273
2453,109.0,81.08,81.125,81.08,81.12,5200
2454,110.0,81.11,81.115,81.06,81.08,5165
2455,111.0,81.08,81.1,81.08,81.1,2480
2456,112.0,81.02,81.07,81.01,81.07,8107
2457,113.0,81.03,81.03,81.01,81.01,1375
2458,114.0,81.08,81.09,81.03,81.03,3600
2459,115.0,81.05,81.09,81.04,81.07,6700
2460,116.0,81.04,81.06,81.04,81.045,40600
2461,117.0,81.04,81.05,81.02,81.05,90750
2462,118.0,81.04,81.04899999999999,81.04,81.04,7805
2463,119.0,81.0,81.045,81.0,81.04,11384
2464,120.0,80.9626,81.0,80.96,81.0,7158
2465,121.0,80.93,80.97,80.92,80.97,75825
2466,122.0,80.88,80.92,80.88,80.92,7388
2467,123.0,80.88,80.89,80.87,80.87,2183
2468,124.0,80.91,80.91,80.89,80.89,3698
2469,125.0,80.93,80.96,80.92,80.92,6262
2470,126.0,80.92,80.94,80.89,80.93,6667
2471,127.0,80.89,80.919,80.89,80.91,3273
2472,128.0,80.89,80.9,80.87,80.885,2694
2473,129.0,80.92,80.92,80.88,80.88,3233
2474,130.0,80.9,80.91,80.89,80.91,3408
2475,131.0,80.91,80.915,80.91,80.91,1100
2476,132.0,80.96,80.965,80.91,80.92,6000
2477,133.0,80.92,80.95,80.915,80.95,3122
2478,134.0,80.93,80.94,80.915,80.92,3200
2479,135.0,80.91,80.93,80.91,80.93,3000
2480,136.0,80.98,80.98,80.915,80.92,10516
2481,137.0,81.02,81.02,80.97,80.98,5000
2482,138.0,81.07,81.07,81.01,81.028,7731
2483,139.0,81.11,81.14,81.07,81.07,22530
2484,140.0,81.14,81.14,81.095,81.1,24751
2485,141.0,81.12,81.14,81.12,81.14,3935
2486,142.0,81.1,81.11,81.1,81.11,2100
2487,143.0,81.128,81.128,81.1,81.1,5171
2488,144.0,81.12,81.13,81.1129,81.1129,1900
2489,145.0,81.12,81.13,81.12,81.12,1100
2490,146.0,81.19,81.19,81.1167,81.1167,6063
2491,147.0,81.1714,81.19,81.15,81.18,5653
2492,148.0,81.15,81.17,81.15,81.17,1350
2493,149.0,81.12,81.16,81.12,81.16,3302
2494,150.0,81.11,81.11,81.09,81.11,2100
2495,151.0,81.11,81.13,81.11,81.12,1660
2496,152.0,81.09,81.12,81.09,81.12,3000
2497,153.0,81.11,81.11,81.1,81.1,200
2498,154.0,81.097,81.11,81.09,81.11,2000
2499,155.0,81.1275,81.1275,81.1,81.1,3204
2500,156.0,81.1227,81.13,81.12,81.12,2953
2501,157.0,81.15,81.15,81.12,81.13,6504
2502,158.0,81.17,81.17,81.13,81.14,2200
2503,159.0,81.11,81.17,81.11,81.17,3766
2504,160.0,81.13,81.175,81.12,81.12,6083
2505,161.0,81.16,81.16,81.14,81.15,1300
2506,162.0,81.2,81.2,81.16,81.17,4600
2507,163.0,81.19,81.19,81.18,81.19,800
2508,164.0,81.1733,81.195,81.1733,81.19,1465
2509,165.0,81.18,81.185,81.16,81.185,3050
2510,166.0,81.19,81.215,81.16,81.17,4300
2511,167.0,81.18,81.19,81.16,81.19,3593
2512,168.0,81.21,81.21,81.2,81.2,700
2513,169.0,81.21,81.21,81.19,81.21,2050
2514,170.0,81.18,81.2,81.18,81.2,1914
2515,171.0,81.1531,81.18,81.15,81.18,1030
2516,172.0,81.1443,81.15,81.13,81.15,3542
2517,173.0,81.13,81.14,81.12,81.13,3900
2518,174.0,81.08,81.135,81.08,81.135,3074
2519,175.0,81.0823,81.095,81.08,81.08,2424
2520,176.0,81.08,81.0919,81.08,81.09,600
2521,177.0,81.13,81.14,81.09,81.09,3983
2522,178.0,81.135,81.135,81.13,81.13,1400
2523,179.0,81.12,81.1499,81.12,81.1499,690
2524,180.0,81.1,81.12,81.1,81.12,1200
2525,181.0,81.08,81.1,81.07,81.09,3953
2526,182.0,81.09,81.11,81.085,81.09,4359
2527,183.0,81.075,81.09,81.065,81.09,2500
2528,184.0,81.08,81.084,81.075,81.08,1559
2529,185.0,81.08,81.0866,81.08,81.08,1265
2530,186.0,81.08,81.085,81.08,81.08,2015
2531,187.0,81.1001,81.1099,81.08,81.08,2945
2532,188.0,81.12,81.13,81.11,81.11,4172
2533,189.0,81.115,81.12,81.115,81.12,1122
2534,190.0,81.0466,81.11,81.04,81.11,6592
2535,191.0,81.08,81.08,81.06,81.06,2747
2536,192.0,81.05,81.08,81.05,81.08,4164
2537,193.0,81.04,81.0533,81.04,81.05,2415
2538,194.0,81.031,81.045,81.03,81.04,5674
2539,195.0,81.07,81.08,81.03,81.03,5315
2540,196.0,81.11,81.11,81.09,81.09,700
2541,197.0,81.1,81.116,81.1,81.116,2043
2542,198.0,81.07,81.085,81.07,81.085,3307
2543,199.0,81.04,81.065,81.04,81.062,2933
2544,200.0,81.04,81.05,81.02,81.04,3900
2545,201.0,81.04,81.05,81.04,81.04,1339
2546,202.0,80.99,81.045,80.99,81.045,4417
2547,203.0,80.98,81.0,80.98,80.99,4995
2548,204.0,80.995,80.995,80.955,80.97,7414
2549,205.0,80.97,80.995,80.97,80.995,3416
2550,206.0,80.98,80.99,80.97,80.97,3350
2551,207.0,80.9825,80.99,80.96,80.97,6235
2552,208.0,80.975,80.985,80.97,80.98,4115
2553,209.0,80.98,80.99,80.975,80.98,5072
2554,210.0,80.975,80.98,80.97,80.97,400
2555,211.0,80.995,80.995,80.98,80.98,3536
2556,212.0,80.995,80.995,80.99,80.99,1080
2557,213.0,81.0,81.0,80.99,80.99,3415
2558,214.0,81.01,81.0132,80.995,80.995,3727
2559,215.0,81.0019,81.0019,80.99,81.0,1964
2560,216.0,80.9035,81.0,80.9,80.98,34052
2561,217.0,80.96,80.96,80.9,80.9,7665
2562,218.0,80.95,80.96,80.95,80.95,700
2563,219.0,80.95,80.955,80.93,80.95,3749
2564,220.0,80.985,81.0,80.96,80.96,6800
2565,221.0,81.02,81.03,80.99,80.99,3800
2566,222.0,81.01,81.02,81.01,81.02,1100
2567,223.0,81.0,81.0,80.99,81.0,900
2568,224.0,81.02,81.03,80.995,80.995,3132
2569,225.0,81.0,81.0119,81.0,81.01,3409
2570,226.0,81.0,81.01,81.0,81.0,1700
2571,227.0,81.0,81.01,80.99,81.0,3319
2572,228.0,80.9901,81.005,80.9901,81.0,1230
2573,229.0,81.01,81.01,80.99,81.0,2115
2574,230.0,81.0,81.005,81.0,81.0,1536
2575,231.0,81.0,81.0037,81.0,81.0,820
2576,232.0,81.0,81.005,80.99,81.0,2800
2577,233.0,81.0,81.01,81.0,81.005,1800
2578,234.0,81.01,81.015,80.99,81.0,7936
2579,235.0,81.005,81.01,81.0,81.01,800
2580,236.0,81.005,81.01,80.995,81.0001,3277
2581,237.0,81.01,81.03,81.0,81.0,4141
2582,238.0,81.0086,81.0086,80.995,81.0,968
2583,239.0,81.0042,81.007,81.0,81.007,1553
2584,240.0,81.001,81.005,80.995,81.0,10751
2585,241.0,81.0,81.02,80.995,81.0,13284
2586,242.0,80.9925,81.01,80.99,81.0,15275
2587,243.0,81.03,81.03,80.99,80.995,11185
2588,244.0,81.03,81.04,81.01,81.02,2868
2589,245.0,81.02,81.02,81.02,81.02,700
2590,246.0,81.03,81.03,81.0,81.02,5813
2591,247.0,81.03,81.03,81.025,81.025,300
2592,248.0,81.025,81.025,81.025,81.025,100
2593,249.0,81.03,81.03,81.0205,81.03,2000
2594,250.0,81.01,81.045,81.01,81.03,3300
2595,251.0,81.005,81.01,81.0,81.01,5020
2596,252.0,81.0,81.005,81.0,81.0,600
2597,253.0,81.08,81.08,81.0,81.0,13631
2598,254.0,81.05,81.071,81.05,81.071,2364
2599,255.0,81.1,81.1,81.04,81.04,4625
2600,256.0,81.11,81.12,81.11,81.11,1658
2601,257.0,81.1084,81.118,81.1084,81.1119,950
2602,258.0,81.0998,81.11,81.08,81.11,4550
2603,259.0,81.115,81.12,81.1,81.1,4500
2604,260.0,81.16,81.17,81.12,81.12,7981
2605,261.0,81.17,81.197,81.1514,81.17,2880
2606,262.0,81.1462,81.17,81.145,81.17,5029
2607,263.0,81.16,81.17,81.139,81.14,4955
2608,264.0,81.14,81.1553,81.14,81.1553,2545
2609,265.0,81.12,81.1266,81.12,81.1266,500
2610,266.0,81.11,81.12,81.1,81.12,3007
2611,267.0,81.1,81.11,81.1,81.11,4175
2612,268.0,81.105,81.1066,81.1,81.1066,850
2613,269.0,81.15,81.165,81.09,81.1,12530
2614,270.0,81.16,81.17,81.15,81.15,7661
2615,271.0,81.15,81.16,81.145,81.16,2800
2616,272.0,81.12,81.14,81.12,81.14,6664
2617,273.0,81.111,81.12,81.11,81.12,6700
2618,274.0,81.07,81.115,81.07,81.1101,10400
2619,275.0,81.04,81.07,81.04,81.07,6080
2620,276.0,81.04,81.05,81.035,81.04,4200
2621,277.0,81.069,81.07,81.04,81.04,9061
2622,278.0,81.1,81.1,81.065,81.065,6190
2623,279.0,81.105,81.105,81.095,81.095,2912
2624,280.0,81.1,81.119,81.095,81.1,6415
2625,281.0,81.1,81.105,81.1,81.1,4300
2626,282.0,81.1,81.11,81.1,81.1,2300
2627,283.0,81.1,81.11,81.1,81.1,1800
2628,284.0,81.14,81.145,81.1,81.105,5999
2629,285.0,81.12,81.1371,81.12,81.1371,2609
2630,286.0,81.11,81.13,81.11,81.13,601
2631,287.0,81.16,81.17,81.11,81.11,6565
2632,288.0,81.168,81.17,81.15,81.1584,2994
2633,289.0,81.145,81.16,81.14,81.16,1900
2634,290.0,81.1572,81.1572,81.14,81.145,3986
2635,291.0,81.1799,81.18,81.15,81.1593,4242
2636,292.0,81.15,81.175,81.15,81.17,5941
2637,293.0,81.16,81.16,81.15,81.16,1356
2638,294.0,81.208,81.21,81.16,81.165,8586
2639,295.0,81.1937,81.2,81.19,81.19,2406
2640,296.0,81.18,81.1996,81.18,81.19,9895
2641,297.0,81.23,81.23,81.18,81.19,7000
2642,298.0,81.2165,81.238,81.2165,81.238,4408
2643,299.0,81.225,81.23,81.2,81.21,3300
2644,300.0,81.22,81.2299,81.2101,81.22,5220
2645,301.0,81.2,81.215,81.2,81.21,3815
2646,302.0,81.21,81.21,81.21,81.21,1900
2647,303.0,81.2172,81.22,81.19,81.2,5909
2648,304.0,81.22,81.22,81.21,81.215,2120
2649,305.0,81.21,81.215,81.21,81.21300000000001,796
2650,306.0,81.27,81.27,81.215,81.215,13394
2651,307.0,81.25,81.2615,81.24,81.2615,3837
2652,308.0,81.28,81.29,81.25,81.25,5205
2653,309.0,81.2832,81.2899,81.28,81.2899,2050
2654,310.0,81.27,81.29,81.25,81.27,8035
2655,311.0,81.26,81.27,81.26,81.27,2189
2656,312.0,81.25,81.265,81.24,81.26,5725
2657,313.0,81.29,81.31,81.245,81.245,3150
2658,314.0,81.3,81.3054,81.28,81.29,4828
2659,315.0,81.28,81.3,81.28,81.3,3200
2660,316.0,81.27,81.28,81.27,81.28,1810
2661,317.0,81.27,81.275,81.24,81.27,8934
2662,318.0,81.27,81.28,81.27,81.28,3513
2663,319.0,81.28,81.28,81.27,81.28,1080
2664,320.0,81.3,81.3,81.28,81.29,3600
2665,321.0,81.255,81.2925,81.25,81.29,5956
2666,322.0,81.28,81.28,81.25,81.25,2913
2667,323.0,81.28,81.29,81.2726,81.2726,1598
2668,324.0,81.27,81.28,81.26,81.27,4155
2669,325.0,81.295,81.3,81.28,81.28,1329
2670,326.0,81.31,81.32,81.295,81.295,3580
2671,327.0,81.28,81.305,81.28,81.3,3210
2672,328.0,81.305,81.31,81.285,81.285,4900
2673,329.0,81.305,81.31,81.295,81.3,7833
2674,330.0,81.3,81.31,81.3,81.3,1410
2675,331.0,81.33,81.33,81.3,81.3,5139
2676,332.0,81.32,81.35,81.31,81.32,6378
2677,333.0,81.33,81.33,81.32,81.32,4170
2678,334.0,81.36,81.36,81.32,81.33,6818
2679,335.0,81.37,81.37,81.355,81.355,2400
2680,336.0,81.39,81.39,81.36,81.36,7383
2681,337.0,81.34,81.39,81.34,81.39,5811
2682,338.0,81.36,81.37,81.33,81.34,7003
2683,339.0,81.385,81.39,81.36,81.3625,4623
2684,340.0,81.40899999999999,81.40899999999999,81.38,81.385,7744
2685,341.0,81.43,81.43,81.4,81.41,19892
2686,342.0,81.425,81.44,81.42,81.43,8789
2687,343.0,81.425,81.43,81.42,81.43,1986
2688,344.0,81.44,81.44,81.42,81.425,11414
2689,345.0,81.42,81.435,81.4125,81.43,15919
2690,346.0,81.45,81.45,81.41,81.41,22312
2691,347.0,81.43,81.445,81.42,81.44,7782
2692,348.0,81.425,81.43,81.42,81.425,1119
2693,349.0,81.4,81.425,81.4,81.425,14158
2694,350.0,81.39,81.42,81.39,81.405,10408
2695,351.0,81.41,81.42,81.39,81.3925,16321
2696,352.0,81.43,81.445,81.41,81.41,10423
2697,353.0,81.43,81.46,81.43,81.435,17688
2698,354.0,81.41,81.435,81.395,81.43,7783
2699,355.0,81.42,81.44,81.4,81.4,4666
2700,356.0,81.425,81.435,81.42,81.425,3420
2701,357.0,81.41,81.43,81.4,81.425,7955
2702,358.0,81.403,81.42,81.39,81.42,14319
2703,359.0,81.44,81.44,81.41,81.41,7507
2704,360.0,81.4,81.44,81.39,81.435,13251
2705,361.0,81.4,81.4,81.39,81.395,9275
2706,362.0,81.42,81.42,81.395,81.395,13502
2707,363.0,81.41,81.42,81.4,81.41,7514
2708,364.0,81.405,81.41,81.4,81.405,13210
2709,365.0,81.405,81.41,81.4,81.405,6018
2710,366.0,81.415,81.42,81.4,81.4,8875
2711,367.0,81.415,81.42,81.41,81.415,37280
2712,368.0,81.42,81.42,81.41,81.415,12311
2713,369.0,81.425,81.425,81.41,81.415,19626
2714,370.0,81.445,81.45,81.42,81.43,39247
2715,371.0,81.46,81.46,81.44,81.44,29994
2716,372.0,81.48,81.48,81.45,81.455,16076
2717,373.0,81.48,81.48,81.47,81.475,9926
2718,374.0,81.48,81.48,81.47,81.475,13604
2719,375.0,81.48,81.48,81.47,81.48,16807
2720,376.0,81.475,81.48,81.47,81.48,16107
2721,377.0,81.5,81.51,81.47,81.47,39212
2722,378.0,81.5,81.52,81.5,81.505,36092
2723,379.0,81.51,81.53,81.5,81.5,39651
2724,380.0,81.53,81.55,81.5,81.51,30372
2725,381.0,81.53,81.56,81.52,81.53,36786
2726,382.0,81.55,81.57,81.53,81.5346,17333
2727,383.0,81.55,81.58,81.54,81.56,18988
2728,384.0,81.53,81.56,81.53,81.56,25684
2729,385.0,81.53,81.54,81.5,81.525,30132
2730,386.0,81.51,81.54,81.5001,81.53,24570
2731,387.0,81.54,81.54,81.5,81.5,24491
2732,388.0,81.55,81.57,81.53,81.53,42600
2733,389.0,81.57,81.57,81.545,81.56,47418
2734,390.0,81.57,81.62,81.54,81.57,716747
