,0,1,2,3,4,5
1537,,95.0,95.05,94.94,95.0,67506
1538,1.0,95.76,96.0,94.75,95.0,156477
1539,2.0,96.66,96.76,95.631,95.9234,92489
1540,3.0,96.15,97.09,96.01,96.59,120364
1541,4.0,95.83,96.15,95.27,96.01,123038
1542,5.0,96.02,96.38,95.8,95.9,64937
1543,6.0,95.66,96.14,95.41,96.08,50914
1544,7.0,95.4,96.04,95.28,95.68,48336
1545,8.0,94.98,95.29,94.5,95.29,70867
1546,9.0,95.26,95.39,94.88,95.01,30663
1547,10.0,95.28,95.45,95.27,95.335,22411
1548,11.0,95.4,95.4,95.13,95.23100000000001,40644
1549,12.0,95.215,95.58,95.18,95.4,18972
1550,13.0,95.4,95.53,95.15,95.17,35465
1551,14.0,95.65,95.75,95.35,95.35,37666
1552,15.0,95.67,95.87,95.63,95.6579,27108
1553,16.0,95.9,96.09,95.64,95.71,36736
1554,17.0,95.92,95.96,95.775,95.9,43915
1555,18.0,95.96,96.07,95.88,95.9,38144
1556,19.0,95.94200000000001,95.97,95.9,95.94,11344
1557,20.0,95.96,96.02,95.9,95.97,11797
1558,21.0,95.56,96.05,95.17,95.96,62522
1559,22.0,95.82,95.86,95.38,95.57,25513
1560,23.0,96.0,96.07,95.75,95.82,23590
1561,24.0,95.88,96.02,95.88,95.98,19336
1562,25.0,95.78,96.035,95.78,95.9,10405
1563,26.0,95.955,95.97,95.8055,95.821,5152
1564,27.0,96.01,96.0492,95.94,95.955,26118
1565,28.0,96.035,96.2,95.89,96.03,63292
1566,29.0,96.0,96.12899999999999,95.93,96.06,13954
1567,30.0,96.16,96.26,96.0,96.01,45575
1568,31.0,96.26,96.44,96.146,96.17,32080
1569,32.0,95.985,96.3225,95.8,96.3,48201
1570,33.0,96.1,96.12,96.0,96.08,26706
1571,34.0,96.58,96.84,96.1,96.11,61550
1572,35.0,96.94,97.0,96.61,96.68,54712
1573,36.0,96.83,97.0,96.67,96.891,33670
1574,37.0,97.03,97.24,96.85,96.88,39965
1575,38.0,97.04,97.12,96.9401,96.9401,84460
1576,39.0,96.51,97.09,96.21,97.05,72233
1577,40.0,96.35,96.74,96.18,96.52,27801
1578,41.0,96.5,96.74,96.33,96.33,22317
1579,42.0,96.7,96.75,96.5,96.5,13800
1580,43.0,96.867,96.95,96.67,96.72,17400
1581,44.0,96.93,96.95,96.81,96.87,15050
1582,45.0,96.82,96.96,96.8,96.94,23065
1583,46.0,96.48,96.845,96.48,96.82,14572
1584,47.0,96.25,96.53,96.14,96.48,19012
1585,48.0,96.27,96.3,96.08,96.24,14359
1586,49.0,96.45,96.75,96.32,96.32,30769
1587,50.0,96.5799,96.58,96.48,96.52,4100
1588,51.0,96.44,96.59,96.44,96.58,15123
1589,52.0,96.26,96.42,96.23,96.42,8850
1590,53.0,96.28,96.4,96.2,96.26,22850
1591,54.0,96.03,96.27,95.94,96.24,25985
1592,55.0,95.93,96.04,95.88,96.0,24109
1593,56.0,95.85,95.97,95.52,95.94,52851
1594,57.0,96.09,96.09,95.8101,95.88,14613
1595,58.0,96.17,96.21,95.99,96.0,34668
1596,59.0,96.01,96.13,96.0,96.12,6585
1597,60.0,96.2,96.2,96.06,96.08,9527
1598,61.0,96.16,96.195,96.08,96.16,9500
1599,62.0,96.27,96.29,96.15,96.16,12535
1600,63.0,96.405,96.405,96.18,96.31,16800
1601,64.0,96.435,96.55,96.37,96.43,28148
1602,65.0,96.46,96.51,96.44,96.48,12336
1603,66.0,96.48,96.53,96.38,96.48,22097
1604,67.0,96.5,96.5,96.28,96.45,8447
1605,68.0,96.365,96.5,96.35,96.48,15345
1606,69.0,96.44,96.47,96.38,96.42,12206
1607,70.0,96.2101,96.475,96.2101,96.4053,31845
1608,71.0,96.34,96.43,96.21,96.22,24846
1609,72.0,96.34,96.4,96.27,96.35,8976
1610,73.0,96.455,96.46,96.37,96.37,5475
1611,74.0,96.05,96.46,96.01,96.45,21635
1612,75.0,96.08,96.19,95.94,96.09,17200
1613,76.0,95.88,96.13,95.88,96.08,8125
