,0,1,2,3,4,5
2737,,37.5,37.5,37.485,37.495,338524
2738,1.0,37.44,37.495,37.4,37.46,93872
2739,2.0,37.435,37.495,37.405,37.45,24012
2740,3.0,37.52,37.555,37.425,37.445,76482
2741,4.0,37.5,37.575,37.5,37.515,44744
2742,5.0,37.49,37.525,37.49,37.495,8642
2743,6.0,37.535,37.535,37.495,37.5,21572
2744,7.0,37.56,37.565,37.525,37.53,14716
2745,8.0,37.545,37.565,37.5155,37.56,24758
2746,9.0,37.505,37.545,37.5,37.545,62324
2747,10.0,37.475,37.495,37.475,37.49,25368
2748,11.0,37.4975,37.5,37.475,37.48,46310
2749,12.0,37.5038,37.515,37.5,37.5,98418
2750,13.0,37.505,37.505,37.495,37.505,70740
2751,14.0,37.484,37.51,37.48,37.51,23734
2752,15.0,37.47,37.49,37.47,37.48,15758
2753,16.0,37.4975,37.5,37.475,37.48,34136
2754,17.0,37.475,37.5,37.475,37.495,15524
2755,18.0,37.48,37.48,37.465,37.4766,34110
2756,19.0,37.48,37.5,37.48,37.485,18572
2757,20.0,37.46,37.485,37.46,37.48,38200
2758,21.0,37.46,37.475,37.45,37.46,49812
2759,22.0,37.465,37.475,37.46,37.46,28982
2760,23.0,37.475,37.475,37.465,37.4684,24340
2761,24.0,37.465,37.48,37.4575,37.4725,45770
2762,25.0,37.46,37.475,37.46,37.465,38324
2763,26.0,37.465,37.475,37.46,37.465,64512
2764,27.0,37.475,37.475,37.46,37.46,18888
2765,28.0,37.465,37.475,37.465,37.47,10006
2766,29.0,37.4775,37.485,37.4666,37.4666,22116
2767,30.0,37.48,37.495,37.4775,37.4775,31438
2768,31.0,37.435,37.48,37.435,37.48,53966
2769,32.0,37.43,37.45,37.425,37.4325,55316
2770,33.0,37.44,37.4525,37.43,37.435,51914
2771,34.0,37.44,37.45,37.435,37.445,22364
2772,35.0,37.475,37.475,37.435,37.435,44904
2773,36.0,37.465,37.48,37.455,37.48,125520
2774,37.0,37.455,37.475,37.45,37.4625,21746
2775,38.0,37.45,37.46,37.4475,37.4475,16578
2776,39.0,37.4525,37.455,37.44,37.455,33000
2777,40.0,37.44,37.455,37.44,37.455,25016
2778,41.0,37.4475,37.46,37.445,37.445,30942
