,0,1,2,3,4,5
2732,,58.22,58.22,58.22,58.22,29868
2733,1.0,57.99,58.38,57.94,58.24,27884
2734,2.0,57.94,58.035,57.94,57.98,4400
2735,3.0,57.9,57.95,57.89,57.95,1000
2736,4.0,57.985,58.06,57.89,57.89,2758
2737,5.0,57.91,58.02,57.9,57.96,11039
2738,6.0,58.05,58.07,57.92,57.92,7117
2739,7.0,58.11,58.11,58.03,58.07,4300
2740,8.0,58.12,58.15,58.1,58.13,2860
2741,9.0,58.07,58.12,58.04,58.12,2350
2742,10.0,58.0,58.11,57.99,58.11,9722
2743,11.0,58.0,58.08,57.96,58.0,11600
2744,12.0,58.03,58.05,57.99,58.0,2900
2745,13.0,58.005,58.05,57.99,58.03,7000
2746,14.0,58.07,58.07,58.0,58.01,2400
2747,15.0,58.12,58.16,58.04,58.05,12880
2748,16.0,58.14,58.15,58.09,58.12,7755
2749,17.0,58.06,58.14,58.04,58.13,10690
2750,18.0,58.09,58.09,58.06,58.08,4955
2751,19.0,58.11,58.14,58.08,58.1,5675
2752,20.0,58.14,58.15,58.11,58.11,4536
2753,21.0,58.18,58.2,58.14,58.15,9238
2754,22.0,58.21,58.215,58.17,58.19,8300
2755,23.0,58.24,58.24,58.21,58.21,21294
2756,24.0,58.17,58.23,58.17,58.23,8500
2757,25.0,58.16,58.19,58.16,58.17,3649
2758,26.0,58.12,58.17,58.12,58.15,9738
2759,27.0,58.13,58.14,58.12,58.13,6633
2760,28.0,58.13,58.15,58.11,58.13,8800
2761,29.0,58.115,58.13,58.09,58.13,27700
2762,30.0,58.16,58.16,58.12,58.12,10900
2763,31.0,58.15,58.2,58.13,58.155,15272
2764,32.0,58.09,58.1565,58.085,58.15,6150
2765,33.0,58.02,58.09,58.02,58.085,4879
2766,34.0,58.05,58.055,58.025,58.025,5800
2767,35.0,58.07,58.07,58.0567,58.06,2600
2768,36.0,58.07,58.085,58.07,58.08,5700
2769,37.0,58.03,58.07,58.03,58.07,13204
2770,38.0,58.0,58.02,58.0,58.02,4280
2771,39.0,58.01,58.025,58.0,58.0,3440
2772,40.0,57.99,58.02,57.99,58.02,6200
2773,41.0,58.03,58.03,57.98,58.0,36205
2774,42.0,58.04,58.04,58.03,58.03,4200
2775,43.0,58.07,58.07,58.045,58.05,3810
2776,44.0,58.1,58.105,58.07,58.07,5443
2777,45.0,58.1,58.11,58.095,58.095,3940
2778,46.0,58.1,58.115,58.1,58.1,3000
2779,47.0,58.1,58.105,58.07,58.105,17611
2780,48.0,58.08,58.11,58.075,58.1021,5960
2781,49.0,58.1,58.1,58.085,58.085,3201
2782,50.0,58.06,58.12,58.05,58.1,8100
2783,51.0,58.05,58.08,58.04,58.075,25450
2784,52.0,58.05,58.05,58.02,58.04,14206
2785,53.0,58.04,58.055,58.04,58.05,14241
2786,54.0,58.065,58.08,58.04,58.04,6566
2787,55.0,58.07,58.07,58.05,58.07,13872
2788,56.0,58.05,58.08,58.045,58.08,21080
2789,57.0,58.03,58.045,58.02,58.045,4875
2790,58.0,58.055,58.055,58.03,58.03,2800
2791,59.0,58.07,58.07,58.05,58.06,2710
2792,60.0,58.06,58.075,58.06,58.07,2500
2793,61.0,58.09,58.095,58.07,58.07,8786
2794,62.0,58.095,58.1001,58.085,58.09,109358
2795,63.0,58.09,58.1,58.085,58.095,10518
2796,64.0,58.12,58.12,58.09,58.09,10894
2797,65.0,58.1,58.12,58.09,58.12,7699
2798,66.0,58.11,58.115,58.09,58.095,4920
2799,67.0,58.115,58.125,58.11,58.11,5034
2800,68.0,58.11,58.12,58.1,58.115,6949
2801,69.0,58.16,58.16,58.11,58.115,6907
2802,70.0,58.145,58.15,58.14,58.15,16406
2803,71.0,58.18,58.19,58.15,58.15,11992
2804,72.0,58.18,58.195,58.1778,58.18,6985
2805,73.0,58.19,58.2,58.18,58.18,5944
2806,74.0,58.205,58.21,58.19,58.2,3799
2807,75.0,58.22,58.225,58.2,58.2,6991
2808,76.0,58.21,58.225,58.205,58.225,5920
2809,77.0,58.21,58.22,58.21,58.21,2800
2810,78.0,58.2,58.22,58.2,58.22,4700
2811,79.0,58.16,58.195,58.15,58.195,7460
2812,80.0,58.16,58.18,58.1479,58.16,16191
2813,81.0,58.16,58.16,58.14,58.15,23937
2814,82.0,58.17,58.18,58.165,58.17,5380
2815,83.0,58.15,58.16,58.14,58.16,2100
