,0,1,2,3,4,5
4301,,43.65,43.65,43.65,43.65,58065
4302,1.0,43.66,43.8,43.55,43.55,3643
4303,2.0,43.72,43.73,43.638999999999996,43.64,5133
4304,3.0,43.68,43.71,43.67,43.7,8000
4305,4.0,43.67,43.67,43.655,43.66,4327
4306,5.0,43.735,43.76,43.7,43.7,14991
4307,6.0,43.7,43.74,43.69,43.735,20164
4308,7.0,43.65,43.71,43.6401,43.71,12204
4309,8.0,43.72,43.73,43.65,43.65,15120
4310,9.0,43.73,43.76,43.7153,43.72,10419
4311,10.0,43.68,43.73,43.68,43.72,10882
4312,11.0,43.65,43.67,43.6295,43.67,7581
4313,12.0,43.61,43.64,43.6,43.64,3709
4314,13.0,43.66,43.67,43.56,43.59,20209
4315,14.0,43.69,43.7,43.66,43.67,21448
4316,15.0,43.66,43.69,43.66,43.6878,5760
4317,16.0,43.66,43.66,43.62,43.65,6880
4318,17.0,43.63,43.6758,43.63,43.6758,4044
4319,18.0,43.6136,43.64,43.61,43.64,5031
4320,19.0,43.63,43.63,43.6065,43.61,11367
4321,20.0,43.63,43.63,43.62,43.63,2100
4322,21.0,43.59,43.64,43.59,43.64,8072
4323,22.0,43.6,43.61,43.58,43.59,20272
4324,23.0,43.585,43.6,43.58,43.6,3400
4325,24.0,43.55,43.58,43.55,43.58,3888
4326,25.0,43.56,43.56,43.52,43.55,5936
4327,26.0,43.56,43.56,43.54,43.56,4139
4328,27.0,43.57,43.58,43.55,43.56,4915
4329,28.0,43.5534,43.57,43.55,43.57,5354
4330,29.0,43.56,43.57,43.55,43.56,5895
4331,30.0,43.54,43.57,43.54,43.57,7244
4332,31.0,43.5,43.55,43.5,43.54,5210
4333,32.0,43.505,43.51,43.5,43.5,4200
4334,33.0,43.495,43.5,43.48,43.5,4456
4335,34.0,43.4703,43.5,43.47,43.5,3765
4336,35.0,43.47,43.48,43.47,43.47,4700
4337,36.0,43.47,43.47,43.46,43.47,3700
4338,37.0,43.46,43.48,43.46,43.48,5311
4339,38.0,43.49,43.5,43.455,43.47,7508
4340,39.0,43.51,43.51,43.49,43.49,2400
4341,40.0,43.52,43.52,43.5,43.51,2800
4342,41.0,43.5,43.52,43.5,43.52,3500
4343,42.0,43.49,43.51,43.48,43.5,5700
4344,43.0,43.48,43.489,43.47,43.4866,4370
4345,44.0,43.48,43.49,43.475,43.48,3500
4346,45.0,43.49,43.49,43.47,43.48,2500
4347,46.0,43.5,43.5,43.48,43.49,2500
4348,47.0,43.52,43.52,43.5,43.5,3838
4349,48.0,43.5173,43.52,43.51,43.515,3007
4350,49.0,43.51,43.51,43.5,43.51,5749
4351,50.0,43.51,43.515,43.49,43.51,3900
4352,51.0,43.5,43.51,43.495,43.505,6577
4353,52.0,43.51,43.51,43.505,43.51,950
4354,53.0,43.526,43.54,43.51,43.51,8600
4355,54.0,43.54,43.54,43.53,43.53,1490
4356,55.0,43.54,43.55,43.5275,43.53,5616
4357,56.0,43.49,43.53,43.49,43.53,4565
4358,57.0,43.475,43.495,43.475,43.4834,2750
4359,58.0,43.47,43.49,43.47,43.48,2400
4360,59.0,43.4765,43.49,43.47,43.48,2014
4361,60.0,43.48,43.49,43.47,43.475,4700
4362,61.0,43.5,43.5,43.48,43.48,2143
4363,62.0,43.51,43.51,43.5,43.5,2312
4364,63.0,43.51,43.52,43.51,43.52,1980
4365,64.0,43.51,43.52,43.51,43.51,3206
4366,65.0,43.52,43.53,43.51,43.52,5046
4367,66.0,43.52,43.53,43.51,43.53,3808
4368,67.0,43.505,43.52,43.49,43.52,10321
4369,68.0,43.47,43.5,43.47,43.5,2756
4370,69.0,43.47,43.485,43.47,43.47,2601
4371,70.0,43.45,43.47,43.44,43.47,4500
4372,71.0,43.47,43.47,43.4414,43.45,4223
4373,72.0,43.47,43.47,43.46,43.465,1900
4374,73.0,43.45,43.48,43.45,43.47,5826
4375,74.0,43.4348,43.45,43.4348,43.45,2796
4376,75.0,43.45,43.45,43.43,43.43,2338
