,0,1,2,3,4,5
391,,145.44,145.5,145.44,145.5,59478
392,1.0,145.5,145.59,145.4,145.42,11740
393,2.0,145.82399999999998,145.87,145.55,145.55,26410
394,3.0,145.68,145.85,145.4702,145.85,10303
395,4.0,145.75,145.7799,145.5936,145.72,6753
396,5.0,145.47,145.82,145.3924,145.74,15502
397,6.0,145.41,145.54,145.41,145.41,5499
398,7.0,145.445,145.5028,145.32,145.38,4176
399,8.0,145.38,145.46,145.32,145.44,6371
400,9.0,145.34,145.35,145.295,145.34,6695
401,10.0,145.31,145.435,145.29,145.37,13158
402,11.0,145.55,145.55,145.39,145.39,5700
403,12.0,145.55,145.57,145.45,145.5277,4281
404,13.0,145.42,145.525,145.39,145.46,3300
405,14.0,145.4549,145.4549,145.3601,145.37,3106
406,15.0,145.33,145.489,145.3,145.42,4700
407,16.0,145.32,145.41,145.2,145.32,6824
408,17.0,145.2018,145.39,145.17,145.33,7691
409,18.0,145.11,145.2,145.03,145.17,7743
410,19.0,145.23,145.23,145.13,145.13,8564
411,20.0,145.32,145.32,145.16,145.1971,2713
412,21.0,145.07,145.23,145.07,145.23,2690
413,22.0,145.04,145.17,144.9089,145.08,22438
414,23.0,145.12,145.1704,145.0331,145.0712,7749
415,24.0,145.1,145.15,145.08,145.12,5361
416,25.0,145.17,145.17,145.08,145.1,2609
417,26.0,145.15,145.16,145.11,145.15,4200
418,27.0,145.175,145.2,145.13,145.15,17498
419,28.0,145.25,145.25,145.19,145.19,15377
420,29.0,145.17,145.25,145.16,145.25,6779
421,30.0,145.3,145.3,145.1559,145.1559,13879
422,31.0,145.36,145.36,145.2036,145.3,10804
423,32.0,145.35,145.4,145.28,145.38,5342
424,33.0,145.3875,145.5,145.35,145.35,6650
425,34.0,145.46,145.51,145.39,145.39,3709
426,35.0,145.66,145.66,145.47,145.49,19993
427,36.0,145.9,145.9,145.65,145.65,10862
428,37.0,145.9196,145.95,145.81,145.87,19179
429,38.0,145.83,145.9375,145.83,145.93,17426
430,39.0,145.9,145.9,145.8,145.83,3780
431,40.0,146.12,146.14,145.9,145.9,25417
432,41.0,146.14,146.18,146.05,146.08,6120
433,42.0,146.2702,146.3,146.1201,146.13,25677
434,43.0,146.261,146.40200000000002,146.25,146.3,15720
435,44.0,146.4299,146.44,146.26,146.2659,11816
436,45.0,146.3097,146.46,146.3,146.4,16888
437,46.0,146.66,146.69,146.3,146.32,31115
438,47.0,146.5,146.64,146.44,146.64,11458
439,48.0,146.56,146.6,146.53,146.54,13142
440,49.0,146.618,146.63,146.5,146.5603,13456
441,50.0,146.6599,146.66,146.5,146.6,18994
442,51.0,146.6208,146.65,146.6,146.64,12017
443,52.0,146.6647,146.68,146.59,146.605,8990
444,53.0,146.6168,146.73,146.615,146.68,19368
445,54.0,146.6,146.64,146.58,146.63,11409
446,55.0,146.575,146.65,146.51,146.6022,6936
447,56.0,146.46,146.58,146.46,146.58,12716
448,57.0,146.49,146.4999,146.44,146.49,8955
449,58.0,146.65,146.68,146.5,146.5,12956
450,59.0,146.59,146.7,146.59,146.7,5792
451,60.0,146.65,146.65,146.5601,146.5601,7484
452,61.0,146.7101,146.74,146.65,146.67,10958
453,62.0,146.74,146.77,146.7,146.72,20508
454,63.0,146.73,146.7523,146.6708,146.71,11443
455,64.0,146.74,146.75,146.6601,146.75,5121
456,65.0,146.6932,146.72,146.6,146.72,8974
457,66.0,146.815,146.82,146.71,146.71,18594
458,67.0,147.04,147.09,146.79,146.81,77692
459,68.0,147.05,147.16,147.03,147.05,17934
460,69.0,146.885,147.045,146.85,147.045,15083
461,70.0,146.98,147.0,146.8501,146.8501,14151
462,71.0,147.07,147.09,146.986,146.99,18997
463,72.0,147.12,147.18,147.03,147.07,32172
464,73.0,146.9854,147.15,146.98,147.15,31353
465,74.0,146.78,147.0,146.78,147.0,12957
466,75.0,146.8,146.82,146.7,146.7705,27022
467,76.0,146.9253,146.94,146.82,146.82,13403
468,77.0,146.98,147.01,146.89,146.94,6154
469,78.0,146.84,146.96,146.82,146.93,13896
470,79.0,146.7,146.85,146.6901,146.84,8071
471,80.0,146.7232,146.76,146.7,146.72,12470
472,81.0,146.7002,146.7399,146.64,146.7201,12425
473,82.0,146.7,146.72,146.67,146.7005,6907
474,83.0,146.73,146.77,146.7,146.72,4867
