,0,1,2,3,4,5
4987,,103.38,103.5,103.38,103.5,10033
4988,1.0,103.495,103.5,103.4,103.5,1000
4989,2.0,103.5,103.59,103.43,103.45,9150
4990,3.0,103.5,103.53,103.5,103.51,8641
4991,4.0,103.52,103.55,103.47399999999999,103.47399999999999,12619
4992,5.0,103.57,103.6,103.5,103.55,6288
4993,6.0,103.57,103.6,103.57,103.59,2245
4994,7.0,103.6,103.6,103.57,103.57,1020
4995,8.0,103.6,103.6,103.5899,103.6,5579
4996,9.0,103.5694,103.69,103.56,103.6,9814
4997,10.0,103.59,103.59,103.57,103.57,200
4998,11.0,103.57,103.59,103.54,103.585,1900
4999,12.0,103.569,103.5699,103.53,103.55,5000
5000,13.0,103.58,103.58,103.5431,103.5431,2321
5001,14.0,103.58,103.58,103.55,103.58,500
5002,15.0,103.59,103.61,103.58,103.58,2100
5003,16.0,103.63,103.66,103.6,103.61,4914
5004,17.0,103.64,103.64,103.611,103.64,913
5005,18.0,103.635,103.65,103.63,103.64,3824
5006,19.0,103.62,103.62,103.62,103.62,400
5007,20.0,103.58,103.61,103.58,103.61,700
5008,21.0,103.59,103.61,103.56,103.56,2300
5009,22.0,103.5,103.61,103.5,103.61,54240
5010,23.0,103.5,103.56,103.5,103.51,3599
5011,24.0,103.51,103.56,103.5,103.5,1000
5012,25.0,103.51,103.51,103.5,103.51,1400
5013,26.0,103.51,103.52,103.47,103.5,10884
5014,27.0,103.53,103.54,103.52,103.525,2100
5015,28.0,103.53,103.54,103.53,103.54,500
5016,30.0,103.525,103.53,103.51,103.51,800
5017,31.0,103.52,103.53,103.52,103.53,500
5018,32.0,103.52,103.52,103.5,103.52,1000
5019,33.0,103.475,103.52,103.475,103.52,19862
5020,34.0,103.48,103.5,103.46,103.48,1600
5021,35.0,103.48,103.49,103.47,103.49,600
5022,36.0,103.48,103.48,103.46,103.47,4000
5023,37.0,103.48,103.48,103.465,103.48,3500
5024,38.0,103.47,103.48,103.47,103.48,1800
5025,39.0,103.425,103.46,103.425,103.46,800
5026,40.0,103.425,103.45,103.41,103.41,400
5027,41.0,103.45,103.45,103.45,103.45,500
5028,42.0,103.5,103.5,103.45,103.47,1030
5029,43.0,103.5,103.5,103.48,103.48,500
5030,44.0,103.5,103.5,103.46,103.46,7530
5031,45.0,103.52,103.52,103.5,103.5,3000
5032,46.0,103.51,103.52,103.5,103.52,53600
