,0,1,2,3,4,5
1925,,70.75,70.75,70.75,70.75,11257
1926,1.0,70.71,70.71,70.71,70.71,100
1927,2.0,70.71,70.71,70.71,70.71,100
1928,3.0,70.78,70.82,70.69,70.71,2600
1929,4.0,70.715,70.75,70.715,70.75,600
1930,5.0,70.74,70.74,70.71,70.715,800
1931,6.0,70.8,70.9,70.78,70.7825,800
1932,7.0,70.78,70.81,70.78,70.81,500
1933,8.0,70.78,70.84,70.78,70.835,1700
1934,9.0,70.53,70.78,70.53,70.78,900
1935,10.0,70.3297,70.56,70.3297,70.56,4400
1936,11.0,70.35,70.39,70.33,70.39,900
1937,12.0,70.26,70.35,70.21,70.35,3972
1938,13.0,70.38,70.38,70.25,70.27,2274
1939,14.0,70.53,70.53,70.38,70.38,1000
1940,15.0,70.49,70.54,70.49,70.53,800
1941,16.0,70.59,70.59,70.4801,70.515,2437
1942,17.0,70.57,70.69,70.55,70.67,1511
1943,18.0,70.57,70.57,70.47,70.53,1100
1944,19.0,70.69,70.7,70.59,70.6,1500
1945,20.0,70.67,70.68,70.67,70.68,300
1946,21.0,70.62,70.695,70.62,70.67,1000
1947,22.0,70.62,70.66,70.585,70.6,1300
1948,23.0,70.63,70.6325,70.63,70.6325,300
1949,24.0,70.63,70.63,70.6275,70.63,800
1950,25.0,70.68,70.68,70.61,70.64,1527
1951,26.0,70.65,70.72,70.65,70.72,500
1952,28.0,70.73,70.73,70.69,70.69,1100
1953,29.0,70.78,70.78,70.66,70.69,1100
1954,31.0,70.75,70.75,70.7,70.7,2204
1955,32.0,70.82,70.83,70.78,70.78,1300
1956,33.0,70.85,70.85,70.78,70.82,1000
1957,34.0,70.87,70.87,70.87,70.87,385
1958,35.0,70.84,70.91,70.84,70.91,1200
1959,36.0,70.93,70.97,70.93,70.95,2000
1960,37.0,70.93,70.94,70.89,70.94,800
1961,38.0,70.9,70.9,70.88,70.89,500
1962,39.0,70.81,70.9,70.81,70.9,1200
1963,40.0,70.8,70.84,70.8,70.84,500
1964,41.0,70.8449,70.8449,70.77,70.8,900
1965,42.0,70.78,70.84,70.76,70.84,1200
1966,43.0,70.78,70.785,70.78,70.785,400
1967,44.0,70.8,70.8,70.76,70.77,1000
1968,45.0,70.775,70.775,70.76,70.77,500
1969,46.0,70.78,70.8,70.73,70.76,2600
1970,47.0,70.81,70.82,70.78,70.78,600
1971,48.0,70.82,70.83,70.795,70.81,2800
1972,49.0,70.74,70.79,70.74,70.79,1037
1973,50.0,70.72,70.74,70.72,70.74,400
1974,51.0,70.72,70.74,70.71,70.74,876
1975,52.0,70.69,70.71,70.69,70.71,500
1976,53.0,70.74,70.74,70.7,70.7,1400
1977,54.0,70.78,70.78,70.78,70.78,100
1978,55.0,70.67,70.75,70.67,70.75,1100
1979,56.0,70.6325,70.66,70.6325,70.66,400
1980,57.0,70.61,70.63,70.6,70.6,1400
1981,58.0,70.59,70.59,70.59,70.59,100
1982,59.0,70.58,70.59,70.58,70.59,200
1983,60.0,70.6,70.6025,70.55,70.59,1100
1984,61.0,70.48,70.58,70.48,70.57,736
1985,62.0,70.42,70.43,70.36,70.43,1800
1986,63.0,70.4,70.47,70.37,70.47,1600
1987,64.0,70.32,70.41,70.32,70.41,700
1988,65.0,70.3601,70.39,70.35,70.37,1753
1989,66.0,70.26,70.34,70.2,70.34,1000
1990,67.0,70.19,70.23,70.19,70.2,800
1991,68.0,70.21,70.22,70.19,70.19,700
1992,69.0,70.09,70.2,70.08,70.19,3379
1993,70.0,70.11,70.12,70.11,70.12,1294
1994,71.0,70.15,70.15,70.14,70.15,1000
1995,72.0,70.17,70.18,70.17,70.17,700
1996,73.0,70.11,70.17,70.11,70.17,1800
1997,74.0,70.12,70.12,70.09,70.11,1200
1998,75.0,70.12,70.14,70.1,70.12,1395
1999,76.0,70.13,70.13,70.07,70.12,2600
2000,77.0,70.1,70.12,70.1,70.12,800
2001,78.0,70.135,70.135,70.11,70.11,500
2002,79.0,70.32,70.32,70.17,70.17,3888
2003,80.0,70.4,70.4,70.315,70.35,2800
2004,81.0,70.41,70.41,70.4,70.4,300
2005,82.0,70.41,70.41,70.34,70.39,4702
2006,83.0,70.38,70.41,70.35,70.41,1655
2007,84.0,70.36,70.38,70.36,70.38,900
2008,85.0,70.36,70.36,70.33,70.34,1100
2009,86.0,70.39,70.39,70.39,70.39,100
2010,87.0,70.3,70.39,70.3,70.39,1500
2011,88.0,70.325,70.325,70.31,70.31,1200
2012,89.0,70.34,70.34,70.3,70.3,200
2013,90.0,70.43,70.43,70.36,70.36,1500
2014,91.0,70.48,70.48,70.41,70.45,2600
2015,92.0,70.48,70.48,70.48,70.48,200
2016,93.0,70.48,70.48,70.48,70.48,200
2017,94.0,70.53,70.53,70.48,70.48,1500
2018,95.0,70.52,70.5499,70.52,70.525,2600
2019,96.0,70.51,70.53,70.49,70.53,2600
2020,97.0,70.54,70.54,70.54,70.54,100
2021,98.0,70.5,70.54,70.5,70.54,3100
2022,99.0,70.54,70.54,70.54,70.54,100
2023,100.0,70.52,70.54,70.51,70.51,815
2024,101.0,70.52,70.53,70.51,70.51,1200
2025,102.0,70.52,70.52,70.51,70.52,600
2026,103.0,70.63,70.6399,70.53,70.53,2773
2027,104.0,70.64,70.66,70.62,70.63,1100
2028,105.0,70.6944,70.7,70.69,70.69,800
2029,106.0,70.67,70.7,70.67,70.7,2200
2030,107.0,70.76,70.76,70.67,70.67,1000
2031,108.0,70.7,70.75,70.7,70.75,1200
2032,109.0,70.75,70.75,70.71,70.71,900
2033,110.0,70.73,70.75,70.73,70.75,1100
2034,111.0,70.76,70.76,70.76,70.76,100
2035,112.0,70.8,70.82,70.78,70.78,2300
2036,113.0,70.8,70.8,70.8,70.8,600
2037,114.0,70.84,70.86,70.82,70.82,900
2038,115.0,70.79,70.83,70.79,70.83,1941
2039,116.0,70.81,70.82,70.785,70.79,3300
2040,117.0,70.89,70.89,70.83,70.83,600
2041,118.0,70.86,70.88,70.85,70.87,700
2042,119.0,70.85,70.87,70.85,70.87,1900
2043,120.0,70.82,70.85,70.82,70.85,1300
2044,121.0,70.83,70.83,70.8,70.82,500
2045,122.0,70.8296,70.84,70.81,70.82,2200
2046,123.0,70.86,70.87,70.8303,70.8303,707
2047,124.0,70.84,70.8552,70.84,70.85,1435
2048,125.0,70.84,70.86,70.84,70.85,1000
2049,126.0,70.78,70.83,70.78,70.82,1200
2050,127.0,70.74,70.8,70.74,70.768,1800
2051,128.0,70.755,70.76,70.75,70.76,500
2052,129.0,70.68,70.74,70.68,70.74,1100
2053,130.0,70.73,70.73,70.65,70.65,31400
2054,131.0,70.75,70.77,70.7256,70.73,2834
2055,132.0,70.76,70.76,70.75,70.75,690
2056,133.0,70.72,70.77,70.72,70.77,1703
2057,134.0,70.72,70.73,70.69,70.69,800
2058,135.0,70.65,70.72,70.61,70.72,3600
2059,136.0,70.65,70.67,70.64,70.64,600
2060,137.0,70.68,70.68,70.64,70.64,1785
2061,138.0,70.71,70.71,70.66,70.66,800
2062,139.0,70.77,70.77,70.73,70.73,1600
2063,140.0,70.8,70.8,70.77,70.77,1000
2064,141.0,70.67,70.8,70.64,70.79,9112
2065,142.0,70.71,70.74,70.68,70.68,1915
2066,143.0,70.7099,70.7099,70.7099,70.7099,200
2067,144.0,70.66,70.69,70.66,70.68,1400
2068,145.0,70.59,70.64,70.59,70.64,600
2069,146.0,70.69,70.69,70.6501,70.6501,1493
2070,147.0,70.7,70.7,70.6699,70.69,700
2071,148.0,70.65,70.69,70.65,70.68,900
2072,149.0,70.71,70.72,70.7,70.7,1200
2073,150.0,70.87,70.92,70.74,70.74,5432
2074,151.0,70.83,70.9,70.76,70.9,4118
